lat,lon,alt,time
-4.058023718228372,0.4953,0.01482446320622,0.0
-4.036336425783014,0.48768,0.0148514035529812,0.001
-3.963072940139443,0.48768,0.016103329175732,0.002
-3.9522711730200593,0.48768,0.0149037104493659,0.003
-3.90111398771003,0.485775,0.0139002019596431,0.004
-3.8499568024,0.48387,0.0128966934699202,0.005
-3.8133868377490208,0.485775,0.0167278861795425,0.006
-3.776816873098041,0.48768,0.0205590788891648,0.007
-3.7314278194280783,0.48768,0.0180854976421457,0.008
-3.646567837230504,0.4724399999999999,0.0129732801335829,0.009000000000000001
-3.6440802855495535,0.4572,0.0121589387848878,0.010000000000000002
-3.600808922733293,0.4572,0.0127163734120957,0.011000000000000003
-3.514016756349247,0.4572,0.0118807388857949,0.012000000000000004
-3.5084075401656687,0.4572,0.0127320755122715,0.013000000000000005
-3.465391590060165,0.4572,0.0111537627691074,0.014000000000000005
-3.3706869940628623,0.44958,0.0100666309648758,0.015000000000000006
-3.3764444135934726,0.4572,0.0098479463328712,0.016000000000000007
-3.332794582794296,0.4572,0.0107503731423169,0.017000000000000008
-3.2884593825905606,0.44196,0.0096761363313304,0.01800000000000001
-3.244124182386825,0.42672,0.0086018995203439,0.01900000000000001
-3.165107730529548,0.42672,0.0084457035789201,0.02000000000000001
-3.157885800852167,0.42672,0.0060819830527088,0.02100000000000001
-3.1118757923575373,0.42672,0.0055120942959677,0.022000000000000013
-3.065185121391472,0.42672,0.0081082333474245,0.023000000000000013
-2.997281580224966,0.42672,0.0082023047850348,0.024000000000000014
-2.9740614594510344,0.42672,0.0058610307640761,0.025000000000000015
-2.8841385874502867,0.4191,0.0064616198900181,0.026000000000000016
-2.858706635493614,0.421005,0.007486467361813,0.027000000000000017
-2.833274683536941,0.42291,0.0085113148336079,0.028000000000000018
-2.7619716212753214,0.417195,0.0085468671349465,0.02900000000000002
-2.6906685590137016,0.41148,0.0085824194362852,0.03000000000000002
-2.694422680506478,0.39624,0.0144846389014126,0.03100000000000002
-2.649806111977952,0.39624,0.0099333944345044,0.03200000000000002
-2.560216557318733,0.41148,0.0108804575403932,0.03300000000000002
-2.561667025351737,0.39624,0.0064476543399406,0.03400000000000002
-2.5155544156001044,0.39624,0.0061982597196202,0.035000000000000024
-2.4658432232105705,0.40005,0.0088029142715093,0.036000000000000025
-2.416132030821037,0.40386,0.0114075688233985,0.037000000000000026
-2.3747061456314054,0.39624,0.0049808663439915,0.03800000000000003
-2.3015411322385315,0.39624,0.0141089988348554,0.03900000000000003
-2.2641702939355657,0.39624,0.0115801400301871,0.04000000000000003
-2.217390035826173,0.39624,0.0139184034682196,0.04100000000000003
-2.1706097777167805,0.39624,0.0162566669062522,0.04200000000000003
-2.15040881055603,0.39624,0.0117509466568029,0.04300000000000003
-2.107883603553855,0.39624,0.0331247732001433,0.04400000000000003
-2.0559656752378697,0.39243,0.0261885718534944,0.04500000000000003
-2.0040477469218843,0.38862,0.0192523705068454,0.046000000000000034
-1.960560862701305,0.381,0.0202157279266747,0.047000000000000035
-1.943093406102124,0.36576,0.0317940173250849,0.048000000000000036
-1.896878416379589,0.36576,0.0318652742174778,0.04900000000000004
-1.854922097203028,0.36576,0.0284225992566792,0.05000000000000004
-1.7834138070392374,0.36576,0.0148462193828382,0.05100000000000004
-1.770815484066974,0.36576,0.0207734786440502,0.05200000000000004
-1.7276985181350233,0.36576,0.019522341695764,0.05300000000000004
-1.6499145189645372,0.35814,0.008568102083979,0.05400000000000004
-1.6044360824185422,0.35814,0.0066621198915936,0.05500000000000004
-1.6021921519058937,0.36576,0.0135226892322685,0.05600000000000004
-1.5578652587305573,0.36576,0.0125779350768976,0.057000000000000044
-1.513538365555221,0.36576,0.0116331809215267,0.058000000000000045
-1.46797990673724,0.36576,0.009701828574512,0.059000000000000045
-1.4235861102908254,0.33528,0.0123578105921808,0.060000000000000046
-1.379088858206997,0.33528,0.0153307139290897,0.06100000000000005
-1.3380906036735138,0.33528,0.0171114235238477,0.06200000000000005
-1.2930717272156522,0.33528,0.0148902143916073,0.06300000000000004
-1.2084614976882115,0.3429,0.0074332089609797,0.06400000000000004
-1.1727096094765646,0.33909,0.0094700811656821,0.06500000000000004
-1.1369577212649176,0.33528,0.0115069533703845,0.06600000000000004
-1.0931513489263585,0.33528,0.0123706602357692,0.06700000000000005
-1.0438746670276176,0.32766,0.0136657142403918,0.06800000000000005
-1.0081187256208703,0.32766,0.0143583046923002,0.06900000000000005
-0.9872726276446112,0.3048,0.0129162657346871,0.07000000000000005
-0.9029651383234688,0.32004,0.0126886199940115,0.07100000000000005
-0.8790905729052951,0.32004,0.0123596717352129,0.07200000000000005
-0.8361129374980627,0.32004,0.0106917530851713,0.07300000000000005
-0.8205198317365257,0.3048,0.0083973675988341,0.07400000000000005
-0.7784923059406198,0.32004,0.0084425585762881,0.07500000000000005
-0.736464780144714,0.33528,0.0084877495537421,0.07600000000000005
-0.6926590970103466,0.33528,0.0093539269414888,0.07700000000000005
-0.6467751145062438,0.33147,0.0130460130513262,0.07800000000000006
-0.6008911320021411,0.32766,0.0167380991611636,0.07900000000000006
-0.5540340010209835,0.33528,0.0190609316225227,0.08000000000000006
-0.5237279451175785,0.33528,0.0288979332729646,0.08100000000000006
-0.4798405818243119,0.33909,0.0259416129686211,0.08200000000000006
-0.4359532185310453,0.3429,0.0229852926642777,0.08300000000000006
-0.373054147148445,0.35052,0.0252055481419784,0.08400000000000006
-0.3541327033949313,0.36576,0.0260300624457742,0.08500000000000006
-0.3103277804401885,0.36576,0.0268985949151752,0.08600000000000006
-0.2673165309533676,0.36576,0.0253396741635749,0.08700000000000006
-0.1909322778251334,0.35814,0.028060201657866,0.08800000000000006
-0.1491421370446781,0.35814,0.0268427894433295,0.08900000000000007
-0.1073519962642228,0.35814,0.025625377228793,0.09000000000000007
-0.0515109853794042,0.36576,0.0225612044961655,0.09100000000000007
-0.0163775140226273,0.37338,0.0213588117923419,0.09200000000000007
0.0497480859872859,0.37338,0.0171536515110692,0.09300000000000007
0.073233357231165,0.3695699999999999,0.0183568703235792,0.09400000000000007
0.0967186284750442,0.36576,0.0195600891360891,0.09500000000000007
0.1451994085676684,0.36576,0.0184356293713099,0.09600000000000007
0.2302599523533135,0.38862,0.0055901867080225,0.09700000000000007
0.2666748212925777,0.39624,0.0015169117421056,0.09800000000000007
0.278346814812738,0.39624,0.0127733896182199,0.09900000000000007
0.3217219303679879,0.39624,-0.0039720953506071,0.10000000000000007
0.365111837257714,0.41148,-0.0043659294299408,0.10100000000000008
0.4085017441474401,0.42672,-0.0047597635092744,0.10200000000000008
0.4932389403559747,0.43434,-0.0199498341513315,0.10300000000000008
0.5356030017270452,0.43815,-0.026199349611012,0.10400000000000008
