lat,lon,alt,time
-4.0378683763094445,0.57912,0.0020320566647727,0.0
-3.97498078062425,0.5715,0.0055127005458584,0.001
-3.911928330225905,0.5715,0.0122116534190835,0.002
-3.883455460030277,0.56769,0.0136982124146178,0.003
-3.854982589834649,0.56388,0.0151847714101521,0.004
-3.7569675319763487,0.56388,0.0269141129611033,0.005
-3.696655332586116,0.56388,0.0347455030768698,0.006
-3.665529741200407,0.56388,0.0348385174860196,0.007
-3.613364809843043,0.56388,0.039495262646254,0.008
-3.522368039607604,0.55626,0.052590089768702,0.009000000000000001
-3.469744406573792,0.55626,0.0575649668269083,0.010000000000000002
-3.406691534307078,0.54864,0.0574904524153681,0.011000000000000003
-3.3842894687621587,0.54864,0.0607906184092218,0.012000000000000004
-3.2998391347491145,0.54864,0.0677345716515716,0.013000000000000005
-3.222162719363997,0.54102,0.0691846867928306,0.014000000000000005
-3.169613341069213,0.54102,0.0706804116246491,0.015000000000000006
-3.105336388412902,0.5334,0.0689223564044768,0.016000000000000007
-3.0573685613923933,0.5334,0.0661928983433518,0.017000000000000008
-2.990477288619453,0.52578,0.0642812577149568,0.01800000000000001
-2.929947037569627,0.5181600000000001,0.0565064889003,0.01900000000000001
-2.8714176615335987,0.5181600000000001,0.0534766008762233,0.02000000000000001
-2.818834693669543,0.51054,0.0458498401710452,0.02100000000000001
-2.7559824472610925,0.50292,0.0424578010891057,0.022000000000000013
-2.730808298008386,0.50292,0.0393025813243941,0.023000000000000013
-2.70563414875568,0.50292,0.0361473615596824,0.024000000000000014
-2.6156719689965406,0.4953,0.0233010665636033,0.025000000000000015
-2.5635807030158064,0.4953,0.0168886639251982,0.026000000000000016
-2.4788414545521213,0.50292,2.780938533084032e-05,0.027000000000000017
-2.4513229950393907,0.50292,-0.0038351042075426,0.028000000000000018
-2.3741834803675825,0.4953,-0.0178575417483456,0.02900000000000002
-2.343513144105565,0.4953,-0.0232186474643373,0.03000000000000002
-2.26595588386631,0.48768,-0.0427512781935757,0.03100000000000002
-2.217929386754607,0.48768,-0.0534396541784987,0.03200000000000002
-2.1675971590400334,0.48006,-0.0635967641057182,0.03300000000000002
-2.110995599871817,0.4724399999999999,-0.0768560531690336,0.03400000000000002
-2.058784097793658,0.4724399999999999,-0.0883281973185913,0.035000000000000024
-1.9909378877625528,0.46482,-0.1063165634791209,0.036000000000000025
-1.9407883508612296,0.46482,-0.1159448699966508,0.037000000000000026
-1.8930890394645363,0.46482,-0.1222008419546068,0.03800000000000003
-1.8377366010250715,0.4572,-0.1349324040241537,0.03900000000000003
-1.7554534377980575,0.4572,-0.1440874128561976,0.04000000000000003
-1.7314377066409294,0.4572,-0.1473859371186361,0.04100000000000003
-1.7074219754838011,0.4572,-0.1506844613810745,0.04200000000000003
-1.6553652105790022,0.44958,-0.1571957055912638,0.04300000000000003
-1.582025798614666,0.44958,-0.1651760254919899,0.04400000000000003
-1.541117468805351,0.44958,-0.1731810435874917,0.04500000000000003
-1.48263210032144,0.44958,-0.1736149258040647,0.046000000000000034
-1.427356684405791,0.44958,-0.1729985749558166,0.047000000000000035
-1.3710373085538474,0.44958,-0.171905386147699,0.048000000000000036
-1.319748469306931,0.44958,-0.1671804447339602,0.04900000000000004
-1.2664474832687616,0.44196,-0.1573882044215789,0.05000000000000004
-1.21918159599064,0.44196,-0.1502955346639292,0.05100000000000004
-1.1382713014785495,0.43434,-0.1337582029317617,0.05200000000000004
-1.1086149957333808,0.43434,-0.1327069533417068,0.05300000000000004
-1.0341940251478845,0.42672,-0.1142803342409596,0.05400000000000004
-0.9806026162312442,0.4191,-0.0997910780282658,0.05500000000000004
-0.9285300259879948,0.4191,-0.0899456416085699,0.05600000000000004
-0.8977741609713776,0.4191,-0.0787380328127486,0.057000000000000044
-0.8381219038019352,0.4191,-0.0688000374063119,0.058000000000000045
-0.7808834203507757,0.41148,-0.0529317181349253,0.059000000000000045
-0.754971863141752,0.41148,-0.0462151232822384,0.060000000000000046
-0.7290603059327283,0.41148,-0.0394985284295515,0.06100000000000005
-0.6476182381329905,0.4191,-0.0267524892596215,0.06200000000000005
-0.5971689544874168,0.4191,-0.0218655771878282,0.06300000000000004
-0.5492306633069419,0.42672,-0.0165079514221345,0.06400000000000004
-0.4994630394166992,0.42672,-0.0164214209584852,0.06500000000000004
-0.4540976948811117,0.44196,-0.0151290818798597,0.06600000000000004
-0.4053301484638604,0.44958,-0.017285178166758,0.06700000000000005
-0.356562602046609,0.4572,-0.0194412744536564,0.06800000000000005
-0.2878994997042929,0.4724399999999999,-0.0213242823416672,0.06900000000000005
-0.2418162896944686,0.48006,-0.0243544858246206,0.07000000000000005
-0.1916952984161883,0.48768,-0.02590029267207,0.07100000000000005
-0.1496717082197181,0.48768,-0.0291217548324823,0.07200000000000005
-0.128370954174549,0.4953,-0.0343317870721189,0.07300000000000005
-0.07496396415796,0.50292,-0.0410399752718088,0.07400000000000005
-0.0193640650686081,0.50292,-0.0448427623572773,0.07500000000000005
0.0109549211528584,0.5048250000000001,-0.0475964675623051,0.07600000000000005
0.0412739073743249,0.50673,-0.050350172767333,0.07700000000000005
0.0842902435509939,0.508635,-0.0555594793038684,0.07800000000000006
0.1273065797276629,0.51054,-0.0607687858404039,0.07900000000000006
0.1745803493369951,0.5181600000000001,-0.0655874583303513,0.08000000000000006
0.2154525533267353,0.5181600000000001,-0.0736878649542705,0.08100000000000006
0.2613029089257584,0.5181600000000001,-0.0801437044097697,0.08200000000000006
0.3033352694778555,0.52578,-0.0860524992886431,0.08300000000000006
0.3415968508948912,0.5334,-0.0899109708444488,0.08400000000000006
0.392597738838279,0.5334,-0.0941937877219559,0.08500000000000006
0.4378180595762697,0.54102,-0.0998584690846469,0.08600000000000006
0.4642461968610726,0.54102,-0.1032373630013649,0.08700000000000006
0.5145628555201442,0.54864,-0.10308992839798,0.08800000000000006
0.5801886415657888,0.55626,-0.1017527383516349,0.08900000000000007
0.6160715468317192,0.56388,-0.0979397040902729,0.09000000000000007
0.650487440736895,0.56388,-0.0931798577258903,0.09100000000000007
0.6958397695279593,0.5715,-0.0916428267299205,0.09200000000000007
0.7427095575125108,0.5715,-0.0854609611058378,0.09300000000000007
