lat,lon,alt,time
0.4916439702837112,0.27432,0.1844371547574233,0.0
0.4907816091083806,0.27432,0.1817982453067983,0.001
0.4990599617705361,0.27432,0.1813127377864077,0.002
0.495997318525728,0.27432,0.1800938216626019,0.003
0.4974732224740842,0.27432,0.1764571427040317,0.004
0.4992708304862674,0.27432,0.1735331370894553,0.005
0.5011366944158089,0.27432,0.1700026842376722,0.006
0.4995844529962068,0.27432,0.1652526444941914,0.007
0.4978753984797666,0.27432,0.1646428516480252,0.008
0.4961663439633264,0.27432,0.164033058801859,0.009000000000000001
0.5001163004091651,0.27432,0.1573681551502623,0.010000000000000002
0.5011910064197325,0.27432,0.1538625853647473,0.011000000000000003
0.4985985551269288,0.27432,0.1527236713297025,0.012000000000000004
0.4995697799253086,0.27432,0.1489014317561831,0.013000000000000005
0.4968738445919182,0.27432,0.147445848847317,0.014000000000000005
0.502866562617254,0.27432,0.1426836382637903,0.015000000000000006
0.5001473866863115,0.27432,0.1408851627211935,0.016000000000000007
0.5007136101684359,0.27432,0.1393566014130398,0.017000000000000008
0.5012798336505602,0.27432,0.1378280401048861,0.01800000000000001
0.4977500441906602,0.27432,0.1335489879460772,0.01900000000000001
0.5029899014936083,0.27432,0.1267546476514177,0.02000000000000001
0.5009111983317863,0.27432,0.1231112753668221,0.02100000000000001
0.4988324951699642,0.27432,0.1194679030822265,0.022000000000000013
0.4972457684750673,0.27432,0.1146123043759613,0.023000000000000013
0.5001105269110747,0.27432,0.112507866265109,0.024000000000000014
0.5029752853470821,0.27432,0.1104034281542567,0.025000000000000015
0.5009655709963022,0.27432,0.1069711681239212,0.026000000000000016
0.4989558566455223,0.27432,0.1035389080935857,0.027000000000000017
0.499413342715762,0.27432,0.1022211245696501,0.028000000000000018
0.4998708287860017,0.27432,0.1009033410457145,0.02900000000000002
0.4982841065617596,0.27432,0.0960477410246857,0.03000000000000002
0.4956099400597232,0.27432,0.0932999262143563,0.03100000000000002
0.4942814792905646,0.27432,0.0919524085858427,0.03200000000000002
0.4929530185214061,0.27432,0.0906048909573291,0.03300000000000002
