lat,lon,alt,time
1.1522580370546571,0.33528,0.0855334681744435,0.0
1.1592700082860348,0.33528,0.085929720495904,0.001
1.1656158229635352,0.33528,0.0849664680277885,0.002
1.1719616376410356,0.33528,0.084003215559673,0.003
1.180045606875549,0.33528,0.0842829339794696,0.004
1.1854464129062976,0.33528,0.0845046045693933,0.005
1.1962699056655512,0.33528,0.0836557323088012,0.006
1.210155881578407,0.33528,0.0840260988043794,0.007
1.2181708695380586,0.33528,0.0840947411610791,0.008
1.220974720507264,0.33528,0.084522270302228,0.009000000000000001
1.2237785714764693,0.33528,0.0849497994433768,0.010000000000000002
1.231655618400899,0.33528,0.0845962178684346,0.011000000000000003
1.2394345201306876,0.33528,0.0833985236234459,0.012000000000000004
1.247213421860476,0.33528,0.0822008293784572,0.013000000000000005
1.2529013586580704,0.33528,0.0830296973253477,0.014000000000000005
1.261110646766816,0.33528,0.0823339624826246,0.015000000000000006
1.2666838518090178,0.33528,0.0830834967986842,0.016000000000000007
1.2722570568512197,0.33528,0.0838330311147438,0.017000000000000008
1.2810651421259949,0.33528,0.0863296244964933,0.01800000000000001
1.285879708377955,0.33528,0.0847568507453689,0.01900000000000001
1.2927480655433845,0.33528,0.0848496677871538,0.02000000000000001
1.299616422708814,0.33528,0.0849424848289387,0.02100000000000001
1.3057221423529648,0.33528,0.0848755602797194,0.022000000000000013
1.3118278619971158,0.33528,0.0848086357305001,0.023000000000000013
1.3179335816412667,0.33528,0.0847417111812808,0.024000000000000014
1.3240393012854177,0.33528,0.0846747866320615,0.025000000000000015
1.3291986951214598,0.33528,0.0841576467375155,0.026000000000000016
1.3343580889575022,0.33528,0.0836405068429695,0.027000000000000017
1.3406145656080275,0.33528,0.083310183305428,0.028000000000000018
1.3468710422585526,0.33528,0.0829798597678866,0.02900000000000002
1.353127518909078,0.33528,0.0826495362303451,0.03000000000000002
1.3596911594674594,0.33528,0.0816737081159404,0.03100000000000002
1.3662548000258412,0.33528,0.0806978800015356,0.03200000000000002
1.3706588146909864,0.33528,0.0819462346848659,0.03300000000000002
1.3750628293561316,0.33528,0.0831945893681962,0.03400000000000002
1.3804032460530185,0.33528,0.0832316833826415,0.035000000000000024
1.3857436627499051,0.33528,0.0832687773970868,0.036000000000000025
1.3910840794467922,0.33528,0.0833058714115321,0.037000000000000026
1.3964244961436791,0.33528,0.0833429654259773,0.03800000000000003
1.401560035696085,0.33528,0.081665424370508,0.03900000000000003
1.4068513860801035,0.33528,0.0812804705260601,0.04000000000000003
1.4121427364641224,0.33528,0.0808955166816123,0.04100000000000003
1.412008184020013,0.33528,0.0801714584399007,0.04200000000000003
1.4118736315759033,0.33528,0.079447400198189,0.04300000000000003
1.411739079131794,0.33528,0.0787233419564774,0.04400000000000003
1.4116045266876842,0.33528,0.0779992837147658,0.04500000000000003
1.4114699742435748,0.33528,0.0772752254730542,0.046000000000000034
1.4113354217994651,0.33528,0.0765511672313425,0.047000000000000035
1.4112008693553555,0.33528,0.0758271089896309,0.048000000000000036
1.411066316911246,0.33528,0.0751030507479193,0.04900000000000004
1.4109317644671366,0.33528,0.0743789925062077,0.05000000000000004
1.4107972120230272,0.33528,0.073654934264496,0.05100000000000004
1.4106626595789176,0.33528,0.0729308760227844,0.05200000000000004
1.410528107134808,0.33528,0.0722068177810728,0.05300000000000004
