lat,lon,alt,time
-3.999675879155833,0.7010400000000001,0.0359166372493814,0.0
-3.921300520845385,0.67056,0.0351446283579855,0.001
-3.843720086474219,0.67056,0.0319461303640843,0.002
-3.76584626471714,0.67056,0.0254394367924712,0.003
-3.68797244296006,0.67056,0.0189327432208582,0.004
-3.60960897243545,0.67056,0.0184015255688399,0.005
-3.5270095823503063,0.67056,0.0210415387322421,0.006
-3.447725546146884,0.67056,0.0189841122671635,0.007
-3.368441509943461,0.67056,0.0169266858020849,0.008
-3.2919451635233288,0.67056,0.0144980164470327,0.009000000000000001
-3.215448817103196,0.67056,0.0120693470919804,0.010000000000000002
-3.1382021157237885,0.67056,0.0092209723660368,0.011000000000000003
-3.061983351782961,0.67056,0.0097477956614756,0.012000000000000004
-2.9835932947311425,0.67056,0.0090393502821994,0.013000000000000005
-2.9052032376793235,0.67056,0.0083309049029232,0.014000000000000005
-2.826813620344929,0.67056,0.0076241912553597,0.015000000000000006
-2.748424003010534,0.67056,0.0069174776077961,0.016000000000000007
-2.6724359281347096,0.67056,0.0072899160447864,0.017000000000000008
-2.613179487134561,0.67056,0.0081140019821019,0.01800000000000001
-2.553923046134412,0.67056,0.0089380879194175,0.01900000000000001
-2.457502076047751,0.67056,0.0074178958655169,0.02000000000000001
-2.36108110596109,0.67056,0.0058977038116164,0.02100000000000001
-2.2859117214327087,0.67056,0.0035038854841442,0.022000000000000013
-2.2043049690164374,0.67056,0.0044962955739124,0.023000000000000013
-2.13145088451368,0.67056,0.0034456692121757,0.024000000000000014
-2.0529658389978094,0.67056,0.0027735904087738,0.025000000000000015
0.8319320053913766,0.35052,0.157710447785283,0.026000000000000016
-1.978854450820822,0.67056,-0.0014910774688103,0.027000000000000017
-1.9015675003896213,0.67056,-0.0014771951027335,0.028000000000000018
0.8307864384783034,0.3505067708333333,0.1574402119667655,0.02900000000000002
-1.8242805499584207,0.67056,-0.0014633127366567,0.03000000000000002
0.8296408715652303,0.3504935416666667,0.157169976148248,0.03100000000000002
0.828495304652157,0.3504803125,0.1568997403297305,0.03200000000000002
-1.748020782221335,0.67056,-0.0018717467515655,0.03300000000000002
0.8273497377390838,0.3504670833333334,0.156629504511213,0.03400000000000002
-1.6706396719341987,0.67056,-0.0042819499900058,0.035000000000000024
-1.5942422283426885,0.67056,-0.0042665435758627,0.036000000000000025
0.8262041708260107,0.3504538541666667,0.1563592686926955,0.037000000000000026
-1.5177590436649897,0.67056,-0.0094193071260063,0.03800000000000003
0.8250586039129375,0.350440625,0.156089032874178,0.03900000000000003
0.8239130369998643,0.3504273958333334,0.1558187970556605,0.04000000000000003
-1.4428679257439965,0.6553200000000001,-0.0126481735494342,0.04100000000000003
0.8227674700867912,0.3504141666666667,0.155548561237143,0.04200000000000003
-1.3679768078230037,0.6400800000000001,-0.015877039972862,0.04300000000000003
-1.291832078138922,0.6400800000000001,-0.015542307129214,0.04400000000000003
0.821621903173718,0.3504009375,0.1552783254186255,0.04500000000000003
-1.219739596789556,0.6400800000000001,-0.0189056390364998,0.046000000000000034
0.8204763362606448,0.3503877083333334,0.155008089600108,0.047000000000000035
-1.14382479284904,0.6400800000000001,-0.0187279331152685,0.048000000000000036
0.8193307693475715,0.3503744791666667,0.1547378537815905,0.04900000000000004
-1.0591126692880328,0.6400800000000001,-0.0166359265725633,0.05000000000000004
0.8181852024344984,0.35036125,0.154467617963073,0.05100000000000004
0.8170396355214252,0.3503480208333334,0.1541973821445555,0.05200000000000004
-0.9830664482803948,0.6400800000000001,-0.0163240102402709,0.05300000000000004
-0.9070202272727568,0.6400800000000001,-0.0160120939079786,0.05400000000000004
0.815894068608352,0.3503347916666667,0.153927146326038,0.05500000000000004
-0.8314273297066663,0.6400800000000001,-0.0157260970037792,0.05600000000000004
0.8147485016952789,0.3503215625,0.1536569105075205,0.057000000000000044
0.8136029347822057,0.3503083333333334,0.153386674689003,0.058000000000000045
-0.7550667246604648,0.6400800000000001,-0.0158072077626282,0.059000000000000045
0.8124573678691325,0.3502951041666667,0.1531164388704855,0.060000000000000046
-0.6782794675121623,0.6400800000000001,-0.0132226728254393,0.06100000000000005
-0.6014922103638598,0.6400800000000001,-0.0106381378882504,0.06200000000000005
0.8113118009560594,0.3502818750000001,0.152846203051968,0.06300000000000004
0.8101662340429862,0.3502686458333334,0.1525759672334505,0.06400000000000004
-0.5289286928081198,0.6400800000000001,-0.0114618205399903,0.06500000000000004
-0.4497235173532017,0.6400800000000001,-0.0098995750320569,0.06600000000000004
0.8090206671299129,0.3502554166666667,0.152305731414933,0.06700000000000005
0.8078751002168398,0.3502421875000001,0.1520354955964155,0.06800000000000005
-0.3737765163453648,0.6400800000000001,-0.0096080853346621,0.06900000000000005
-0.2962009169249497,0.6553200000000001,-0.0086795233244798,0.07000000000000005
0.8067295333037666,0.3502289583333334,0.151765259777898,0.07100000000000005
0.8055839663906934,0.3502157291666667,0.1514950239593805,0.07200000000000005
-0.2186253175045347,0.67056,-0.0077509613142975,0.07300000000000005
-0.1451898289727962,0.67056,-0.0069867864171631,0.07400000000000005
0.8044383994776203,0.3502025,0.151224788140863,0.07500000000000005
0.8032928325645471,0.3501892708333334,0.1509545523223455,0.07600000000000005
-0.0701003484277663,0.67056,-0.0090403813709006,0.07700000000000005
0.8021472656514739,0.3501760416666667,0.150684316503828,0.07800000000000006
0.0049891321172635,0.67056,-0.0110939763246381,0.07900000000000006
0.0791124656154562,0.67056,-0.0098515189869426,0.08000000000000006
0.8010016987384008,0.3501628125,0.1504140806853105,0.08100000000000006
0.7998561318253276,0.3501495833333334,0.150143844866793,0.08200000000000006
0.1536820469302912,0.67056,-0.0092795881785888,0.08300000000000006
0.2282516282451262,0.67056,-0.0087076573702351,0.08400000000000006
0.7987105649122543,0.3501363541666667,0.1498736090482755,0.08500000000000006
0.3003862407062211,0.67056,-0.0121873157144792,0.08600000000000006
0.7975649979991812,0.350123125,0.149603373229758,0.08700000000000006
0.796419431086108,0.3501098958333334,0.1493331374112405,0.08800000000000006
0.3743271865139799,0.67056,-0.008779532467511,0.08900000000000007
0.7952738641730348,0.3500966666666667,0.149062901592723,0.09000000000000007
0.4470032468094966,0.67056,-0.0024455871200957,0.09100000000000007
0.7941282972599616,0.3500834375,0.1487926657742055,0.09200000000000007
0.5196793071050133,0.67056,0.0038883582273196,0.09300000000000007
0.588673988151483,0.67056,0.0166250540483589,0.09400000000000007
0.7929827303468885,0.3500702083333334,0.148522429955688,0.09500000000000007
0.6578696716143716,0.67056,0.0367735813543981,0.09600000000000007
0.7918371634338153,0.3500569791666667,0.1482521941371705,0.09700000000000007
0.7906915965207421,0.35004375,0.147981958318653,0.09800000000000007
0.7217372877017272,0.67056,0.0622269846372649,0.09900000000000007
0.7856049037890829,0.67056,0.0876803879201318,0.10000000000000007
0.789546029607669,0.3500305208333333,0.1477117225001355,0.10100000000000008
0.7884004626945957,0.3500172916666667,0.147441486681618,0.10200000000000008
0.842012398054165,0.67056,0.1192519083224365,0.10300000000000008
0.7872548957815225,0.3500040625,0.1471712508631005,0.10400000000000008
0.8957260921712933,0.67056,0.1592976888005153,0.10500000000000008
0.9494397862884216,0.67056,0.199343469278594,0.10600000000000008
0.7861093288684494,0.3499908333333333,0.146901015044583,0.10700000000000008
0.9742859529639548,0.67056,0.2251053927548664,0.10800000000000008
0.7849637619553762,0.3499776041666667,0.1466307792260655,0.10900000000000008
0.783818195042303,0.349964375,0.146360543407548,0.11000000000000008
