lat,lon,alt,time
1.3309049272136335,0.3048,0.001706421768185,0.0
1.3162572178006409,0.3048,0.0024024085348261,0.001
1.3016095083876482,0.3048,0.0030983953014673,0.002
1.2869617989746556,0.3048,0.0037943820681084,0.003
1.2637707981508193,0.3048,0.0034845644408304,0.004
1.2405797973269828,0.3048,0.0031747468135523,0.005
1.2173887965031462,0.3048,0.0028649291862742,0.006
1.19419779567931,0.3048,0.0025551115589961,0.007
1.1600312564559454,0.3048,0.0067071740971695,0.008
1.125068624379805,0.3062514285714285,0.0067428768428042,0.009000000000000001
1.090105992303665,0.3077028571428571,0.0067785795884388,0.010000000000000002
1.0551433602275242,0.3091542857142857,0.0068142823340735,0.011000000000000003
1.020180728151384,0.3106057142857143,0.0068499850797082,0.012000000000000004
0.9852180960752436,0.3120571428571428,0.0068856878253428,0.013000000000000005
0.9502554639991032,0.3135085714285714,0.0069213905709775,0.014000000000000005
0.9152928319229628,0.31496,0.0069570933166122,0.015000000000000006
0.8803301998468224,0.3164114285714285,0.0069927960622468,0.016000000000000007
0.845367567770682,0.3178628571428571,0.0070284988078815,0.017000000000000008
0.8104049356945416,0.3193142857142857,0.0070642015535162,0.01800000000000001
0.7754423036184013,0.3207657142857143,0.0070999042991508,0.01900000000000001
0.7404796715422608,0.3222171428571428,0.0071356070447855,0.02000000000000001
0.7055170394661205,0.3236685714285714,0.0071713097904202,0.02100000000000001
0.6705544073899801,0.32512,0.0072070125360548,0.022000000000000013
0.6355917753138397,0.3265714285714285,0.0072427152816895,0.023000000000000013
0.6006291432376993,0.3280228571428571,0.0072784180273242,0.024000000000000014
0.565666511161559,0.3294742857142857,0.0073141207729588,0.025000000000000015
0.5307038790854186,0.3309257142857143,0.0073498235185935,0.026000000000000016
0.4957412470092782,0.3323771428571428,0.0073855262642282,0.027000000000000017
0.4607786149331379,0.3338285714285715,0.0074212290098628,0.028000000000000018
0.4258159828569975,0.33528,0.0074569317554975,0.02900000000000002
0.3636814758023944,0.33528,0.0116396443439801,0.03000000000000002
0.3376094007642148,0.33528,0.0111252743872908,0.03100000000000002
0.3115373257260353,0.33528,0.0106109044306015,0.03200000000000002
0.2854652506878558,0.33528,0.0100965344739122,0.03300000000000002
