lat,lon,alt,time
-2.2012030209509783,0.61722,-3.7332352972495007,0.0
-2.157041106863561,0.61722,-3.6786262750062577,0.001
-2.11965485053636,0.61722,-3.6311484163837457,0.002
-2.075601593952926,0.6096,-3.5817612408935857,0.003
-2.040561302459591,0.6096,-3.539825218931942,0.004
-1.983261832629205,0.6096,-3.4689485964766367,0.005
-1.955180702575844,0.6096,-3.4371506035500348,0.006
-1.927099572522481,0.6096,-3.4053526106234333,0.007
-1.896136197560073,0.60579,-3.370174059619248,0.008
-1.8651728225976645,0.6019800000000001,-3.3349955086150627,0.009000000000000001
-1.807388237538986,0.6019800000000001,-3.271053342664679,0.010000000000000002
-1.787853801797742,0.6019800000000001,-3.2479980797860293,0.011000000000000003
-1.733795304690232,0.6019800000000001,-3.180500767757802,0.012000000000000004
-1.692506133565132,0.6019800000000001,-3.139555657698584,0.013000000000000005
-1.6571248733426216,0.59436,-3.0981977479421103,0.014000000000000005
-1.5976658973674536,0.59436,-3.0321151809918683,0.015000000000000006
-1.5558347737994056,0.59436,-2.986790435769597,0.016000000000000007
-1.5350731809628673,0.58674,-2.962967776358995,0.017000000000000008
-1.4896864141680444,0.58674,-2.9176369837895297,0.01800000000000001
-1.439997211809976,0.58674,-2.8580570412705404,0.01900000000000001
-1.4043819198397738,0.57912,-2.8224999575564373,0.02000000000000001
-1.3842379031702616,0.57912,-2.802330691171706,0.02100000000000001
-1.3640938865007497,0.57912,-2.782161424786976,0.022000000000000013
-1.312640588397905,0.57912,-2.723975671047816,0.023000000000000013
-1.2721244190066383,0.57912,-2.684295660636297,0.024000000000000014
-1.2356095589027192,0.5715,-2.641905533415789,0.025000000000000015
-1.1950777268761656,0.5715,-2.596739356161233,0.026000000000000016
-1.156378515267211,0.56388,-2.561255217263909,0.027000000000000017
-1.1160466211764843,0.56388,-2.52104726149036,0.028000000000000018
-1.07623888405782,0.56388,-2.476461930351224,0.02900000000000002
-1.0419590125966984,0.55626,-2.4436220000705404,0.03000000000000002
-0.984334394528866,0.55626,-2.381494187626726,0.03100000000000002
-0.9660434911399792,0.55626,-2.3601929440473497,0.03200000000000002
-0.9477525877510926,0.55626,-2.338891700467973,0.03300000000000002
-0.9068252052491566,0.54864,-2.297943246492884,0.03400000000000002
-0.8744947305888404,0.54864,-2.263180630963921,0.035000000000000024
-0.8333517546165015,0.54102,-2.2242885917408604,0.036000000000000025
-0.7970667388358967,0.54102,-2.1921035562897453,0.037000000000000026
-0.7393307709366803,0.54102,-2.130712303906268,0.03800000000000003
-0.7246108481552789,0.54102,-2.1128584390688245,0.03900000000000003
-0.6848363701832894,0.5334,-2.076789975759217,0.04000000000000003
-0.6506808693508492,0.5334,-2.038884870796541,0.04100000000000003
-0.6098937880959479,0.5334,-1.998357146029033,0.04200000000000003
-0.5534975734063841,0.5334,-1.9454064642390427,0.04300000000000003
-0.5152043255120977,0.52578,-1.9097880914491328,0.04400000000000003
-0.4988579267113333,0.52578,-1.8937507467115609,0.04500000000000003
-0.4825115279105689,0.52578,-1.8777134019739887,0.046000000000000034
-0.433532509915556,0.52578,-1.8325023166151544,0.047000000000000035
-0.3954850419095364,0.52578,-1.8017101614186688,0.048000000000000036
-0.3464688562106921,0.5181600000000001,-1.7523050848024535,0.04900000000000004
-0.3084219788774625,0.5181600000000001,-1.721512511120447,0.05000000000000004
-0.2750876426056508,0.5181600000000001,-1.6888292483824412,0.05100000000000004
-0.2212223193040901,0.5181600000000001,-1.6408916927191828,0.05200000000000004
-0.190818601047839,0.5181600000000001,-1.614727563864045,0.05300000000000004
-0.1553804112388006,0.5181600000000001,-1.5889235056668374,0.05400000000000004
-0.1392185033686269,0.5181600000000001,-1.5727670790381467,0.05500000000000004
-0.1230565954984532,0.5181600000000001,-1.556610652409456,0.05600000000000004
-0.0823711546987261,0.5181600000000001,-1.523174889417098,0.057000000000000044
-0.0466351218429622,0.5181600000000001,-1.4970005694824464,0.058000000000000045
0.0010087480365372,0.5181600000000001,-1.4528705356861022,0.059000000000000045
0.0400847402185799,0.5181600000000001,-1.422997470116111,0.060000000000000046
0.0687995863613457,0.5181600000000001,-1.3987343003177255,0.06100000000000005
0.099683304994945,0.5181600000000001,-1.3727264119813525,0.06200000000000005
0.1367156619724258,0.5181600000000001,-1.344755485283638,0.06300000000000004
0.1561994959757293,0.51054,-1.332429696843242,0.06400000000000004
0.2191988714732423,0.51054,-1.2872415154886754,0.06500000000000004
0.2524088716016229,0.51054,-1.2694703133932927,0.06600000000000004
0.2856188717300036,0.51054,-1.25169911129791,0.06700000000000005
0.3061701559868277,0.51054,-1.244803826689748,0.06800000000000005
0.3267214402436517,0.51054,-1.2379085420815854,0.06900000000000005
0.3604507432313442,0.51054,-1.2227601027112718,0.07000000000000005
0.4237424538362326,0.51054,-1.211195614487682,0.07100000000000005
0.4641978435370405,0.51054,-1.2029174977881376,0.07200000000000005
0.4933174409944879,0.50673,-1.200924137692513,0.07300000000000005
0.5224370384519352,0.50292,-1.1989307775968885,0.07400000000000005
0.6018829140819946,0.50292,-1.1922923362960656,0.07500000000000005
0.641817916344585,0.49911,-1.1888667743383152,0.07600000000000005
0.6817529186071752,0.4953,-1.1854412123805649,0.07700000000000005
0.6985881365844049,0.4953,-1.1855672320541295,0.07800000000000006
0.7744875275791179,0.4953,-1.1816237290093703,0.07900000000000006
0.8186413465522528,0.4953,-1.1796924372151616,0.08000000000000006
0.8642433720259125,0.4953,-1.1733273600487744,0.08100000000000006
0.9067418084789198,0.4953,-1.176462391778803,0.08200000000000006
0.9455407094195684,0.48768,-1.1732484334117634,0.08300000000000006
0.963461008245404,0.48768,-1.171275015236123,0.08400000000000006
0.9813813070712398,0.48768,-1.1693015970604823,0.08500000000000006
1.0260851777563051,0.48768,-1.1673151962516006,0.08600000000000006
1.0722371364447576,0.48768,-1.1608949647766564,0.08700000000000006
1.108146417259222,0.48768,-1.1567363710495338,0.08800000000000006
1.138969066202823,0.48768,-1.1453086494554057,0.08900000000000007
1.1749393337289873,0.48768,-1.1357958408489286,0.09000000000000007
1.2138497339293015,0.48006,-1.1200001905202757,0.09100000000000007
1.2381011375214088,0.48006,-1.1082950023089182,0.09200000000000007
1.2824921013520851,0.4724399999999999,-1.0773498719727663,0.09300000000000007
1.301539638541209,0.4724399999999999,-1.0617252431794673,0.09400000000000007
1.320587175730333,0.4724399999999999,-1.046100614386168,0.09500000000000007
1.3454549791720325,0.46482,-1.021629238716965,0.09600000000000007
1.3694856379078366,0.46482,-0.9970012296437264,0.09700000000000007
1.392813249261982,0.46482,-0.960928625659008,0.09800000000000007
1.4072131527656904,0.4572,-0.933155110517384,0.09900000000000007
1.4204170468322217,0.4572,-0.910131148532038,0.10000000000000007
1.4397928496625916,0.4572,-0.8673940086608817,0.10100000000000008
1.441344310544412,0.45339,-0.8626437195627596,0.10200000000000008
1.4428957714262325,0.44958,-0.8578934304646376,0.10300000000000008
1.4573074178835306,0.44958,-0.7971798542531572,0.10400000000000008
1.4669609740278244,0.44958,-0.7676225027388784,0.10500000000000008
1.4701645489775084,0.44196,-0.7295333260731189,0.10600000000000008
1.4724576408812469,0.43942,-0.6980392782610846,0.10700000000000008
1.4747507327849856,0.43688,-0.6665452304490501,0.10800000000000008
1.477043824688724,0.43434,-0.6350511826370158,0.10900000000000008
1.4784192920183905,0.43434,-0.6199630306451908,0.11000000000000008
1.4783336073632296,0.43434,-0.5957527769318605,0.11100000000000008
1.4782479227080692,0.43434,-0.5715425232185303,0.11200000000000009
1.4812593646946648,0.42672,-0.5460073640545683,0.11300000000000009
1.4825873863989587,0.42672,-0.5174690966126905,0.11400000000000009
1.4806525431297968,0.42672,-0.4975614050888736,0.11500000000000009
1.4799482595505384,0.42672,-0.4727986001815319,0.11600000000000009
1.479742828607371,0.4191,-0.4402547670239835,0.11700000000000009
1.4762394503010676,0.4191,-0.41726462643756,0.11800000000000009
1.4762860094723609,0.4191,-0.4008078056965418,0.11900000000000009
1.4733316063965167,0.41656,-0.379943984352631,0.12000000000000009
1.470377203320673,0.41402,-0.3590801630087203,0.1210000000000001
1.467422800244829,0.41148,-0.3382163416648095,0.1220000000000001
1.4633659043082674,0.41148,-0.3044144353573041,0.1230000000000001
1.4591400365555889,0.41148,-0.2820059819193187,0.1240000000000001
1.4564864427444073,0.40767,-0.273136850927655,0.12500000000000008
1.453832848933226,0.40386,-0.2642677199359914,0.12600000000000008
1.444090190517911,0.40386,-0.2437956211179348,0.12700000000000009
1.4259468068474257,0.40386,-0.2177757548945653,0.12800000000000009
1.4192386569059785,0.40386,-0.2029676905567753,0.1290000000000001
1.4021318116458892,0.40386,-0.186281690014115,0.1300000000000001
1.388356487355379,0.39624,-0.1765250299262671,0.1310000000000001
1.375097149468163,0.39624,-0.166820053528151,0.1320000000000001
0.5820586065811597,0.37338,0.00453372297932,0.1330000000000001
0.5219141521743871,0.381,0.0025739268222091,0.1340000000000001
1.3487446424227227,0.39624,-0.1550578335116651,0.1350000000000001
0.4762987338678831,0.38862,0.0015913597509387,0.1360000000000001
1.3285825397083366,0.3937,-0.1502631038154717,0.1370000000000001
0.4290438573105992,0.38862,0.0010279816599486,0.1380000000000001
1.3084204369939505,0.39116,-0.1454683741192783,0.1390000000000001
1.2882583342795642,0.38862,-0.1406736444230849,0.1400000000000001
0.3820572710816974,0.38862,0.0056345141444082,0.1410000000000001
0.360404412405188,0.39624,0.0016118217802265,0.1420000000000001
1.283931687345584,0.38862,-0.1381504735161003,0.1430000000000001
0.2885550498998391,0.39624,0.0032452946470444,0.1440000000000001
1.2796050404116035,0.38862,-0.1356273026091158,0.1450000000000001
0.2579344743304391,0.39878,0.0028546898708866,0.1460000000000001
1.256626863931889,0.38862,-0.134604922164046,0.1470000000000001
0.227313898761039,0.40132,0.0024640850947288,0.1480000000000001
1.233648687452174,0.38862,-0.1335825417189763,0.1490000000000001
0.1966933231916389,0.40386,0.0020734803185711,0.1500000000000001
1.222443384508898,0.3877733333333333,-0.1334332225633175,0.1510000000000001
1.211238081565622,0.3869266666666667,-0.1332839034076586,0.1520000000000001
0.1176433509107666,0.40386,0.0047767290837176,0.1530000000000001
0.0729114090010542,0.40386,0.0051433915892089,0.1540000000000001
1.200032778622346,0.38608,-0.1331345842519997,0.1550000000000001
1.18882747567907,0.3852333333333333,-0.1329852650963409,0.1560000000000001
0.0241656738235037,0.41148,0.0051865707740423,0.1570000000000001
-0.0192305938550452,0.41148,0.0115429040573888,0.1580000000000001
1.177622172735794,0.3843866666666666,-0.132835945940682,0.1590000000000001
1.166416869792518,0.38354,-0.1326866267850231,0.16000000000000011
-0.0693526229172817,0.41148,0.0114523712828944,0.16100000000000012
-0.1406726468493371,0.4191,0.0160712961999903,0.16200000000000012
1.1552115668492422,0.3826933333333333,-0.1325373076293642,0.16300000000000012
1.1440062639059665,0.3818466666666666,-0.1323879884737054,0.16400000000000012
-0.1892124855145895,0.4191,0.0159317013886966,0.16500000000000012
-0.2254184566609097,0.42291,0.0170474401563989,0.16600000000000012
1.1328009609626903,0.381,-0.1322386693180465,0.16700000000000012
-0.2616244278072299,0.42672,0.0181631789241011,0.16800000000000012
1.1215956580194142,0.3801533333333333,-0.1320893501623876,0.16900000000000012
1.1103903550761385,0.3793066666666667,-0.1319400310067287,0.17000000000000012
-0.3085169114467421,0.4305300000000001,0.0201438939902614,0.17100000000000012
-0.3554093950862542,0.43434,0.0221246090564217,0.17200000000000013
1.0991850521328623,0.37846,-0.1317907118510699,0.17300000000000013
-0.4235635078944086,0.44196,0.0282815981852982,0.17400000000000013
1.0879797491895864,0.3776133333333333,-0.131641392695411,0.17500000000000013
-0.4724247760915647,0.44958,0.0282488713665775,0.17600000000000013
1.0767744462463105,0.3767666666666666,-0.1314920735397521,0.17700000000000013
-0.5162475054006077,0.44958,0.0327614019969873,0.17800000000000013
1.0655691433030343,0.37592,-0.1313427543840933,0.17900000000000013
1.0543638403597584,0.3750733333333333,-0.1311934352284344,0.18000000000000013
-0.5781894136804369,0.4572,0.0361878980060777,0.18100000000000013
-0.6136536234409915,0.46101,0.0397793735919439,0.18200000000000013
