lat,lon,alt,time
0.77179327680346,0.0,0.2264278047817257,0.0
0.7742005120188991,0.0,0.2256412437453131,0.001
0.776607747234338,0.0,0.2248546827089005,0.002
0.777564655809498,0.0,0.2242499460744419,0.003
0.7785215643846578,0.0,0.2236452094399834,0.004
0.7793269691747207,0.0,0.2235280794454911,0.005
0.7801323739647834,0.0,0.2234109494509989,0.006
0.7809377787548462,0.0,0.2232938194565066,0.007
0.781743183544909,0.0,0.2231766894620144,0.008
0.7836570015794715,0.0,0.2219672175879708,0.009000000000000001
0.7866378974188201,0.0,0.2215773556351732,0.010000000000000002
0.7884714750585585,0.0,0.2203941036318368,0.011000000000000003
0.78508581945787,0.0,0.2168272613479844,0.012000000000000004
0.7869193984532498,0.0,0.2156440089060415,0.013000000000000005
0.7903015029186528,0.0,0.2151230557677916,0.014000000000000005
0.7902416529167624,0.0,0.2122219285985572,0.015000000000000006
0.7901818029148721,0.0,0.2093208014293227,0.016000000000000007
0.7937926644108724,0.0,0.2081409690006866,0.017000000000000008
0.7870086752257062,0.0,0.1996094946790119,0.01800000000000001
0.7906195417040238,0.21336,0.1984296606216868,0.01900000000000001
0.79006769428334,0.22352,0.1967407374459587,0.02000000000000001
0.7895158468626561,0.23368,0.1950518142702307,0.02100000000000001
0.7889639994419723,0.24384,0.1933628910945026,0.022000000000000013
0.7886500430025445,0.24384,0.1883250742480293,0.023000000000000013
0.7870634825236634,0.27432,0.1834694199246928,0.024000000000000014
0.791877982334983,0.27432,0.1818963082969445,0.025000000000000015
0.7903259155619183,0.3048,0.1771462106507434,0.026000000000000016
0.7890300794710635,0.3048,0.1769854813869869,0.027000000000000017
0.7887738488014981,0.3048,0.172396113043532,0.028000000000000018
0.7882334996372867,0.3048,0.1707423753705433,0.02900000000000002
0.7876931504730754,0.3048,0.1690886376975545,0.03000000000000002
0.787152801308864,0.3048,0.1674349000245658,0.03100000000000002
0.7877503527053866,0.33528,0.1556737570219266,0.03200000000000002
0.7877512501906148,0.3396342857142857,0.1510170654125529,0.03300000000000002
0.7877521476758428,0.3439885714285714,0.1463603738031791,0.03400000000000002
0.7877530451610709,0.3483428571428571,0.1417036821938053,0.035000000000000024
0.787753942646299,0.3526971428571429,0.1370469905844316,0.036000000000000025
0.7877548401315272,0.3570514285714286,0.1323902989750579,0.037000000000000026
0.7877557376167552,0.3614057142857143,0.1277336073656841,0.03800000000000003
0.7877566351019833,0.36576,0.1230769157563104,0.03900000000000003
0.789386120395999,0.36576,0.117871409061538,0.04000000000000003
0.7910156056900146,0.36576,0.1126659023667656,0.04100000000000003
0.7899694067726103,0.36576,0.1094639821168706,0.04200000000000003
0.7889232078552059,0.36576,0.1062620618669756,0.04300000000000003
0.7878770089378015,0.36576,0.1030601416170806,0.04400000000000003
0.7897228338010698,0.36576,0.09829020261034,0.04500000000000003
0.7915686586643379,0.36576,0.0935202636035995,0.046000000000000034
0.7934144835276061,0.36576,0.0887503245968589,0.047000000000000035
0.7960493637774676,0.36576,0.0859422891790199,0.048000000000000036
0.798684244027329,0.36576,0.0831342537611809,0.04900000000000004
0.8013191242771904,0.36576,0.0803262183433418,0.05000000000000004
0.8037264094554109,0.381,0.0795396674049047,0.05100000000000004
0.8061336946336312,0.39624,0.0787531164664675,0.05200000000000004
0.8075914275456245,0.39624,0.0804965337498381,0.05300000000000004
0.8109253507477491,0.39624,0.0839050572663712,0.05400000000000004
0.8147216034295959,0.39624,0.0835642539159264,0.05500000000000004
0.8185178561114426,0.39624,0.0832234505654817,0.05600000000000004
0.8223141087932894,0.39624,0.0828826472150369,0.057000000000000044
0.8261103614751361,0.39624,0.0825418438645922,0.058000000000000045
0.8299066141569829,0.39624,0.0822010405141474,0.059000000000000045
0.835092730632167,0.39624,0.0821009323769467,0.060000000000000046
0.8402788471073512,0.39624,0.082000824239746,0.06100000000000005
0.8454649635825353,0.39624,0.0819007161025453,0.06200000000000005
0.8506510800577195,0.39624,0.0818006079653446,0.06300000000000004
0.8558371965329037,0.39624,0.0817004998281439,0.06400000000000004
0.8610233130080879,0.39624,0.0816003916909432,0.06500000000000004
0.866209429483272,0.39624,0.0815002835537425,0.06600000000000004
0.8713955459584561,0.39624,0.0814001754165418,0.06700000000000005
0.8765816624336403,0.39624,0.0813000672793411,0.06800000000000005
0.8817677789088245,0.39624,0.0811999591421404,0.06900000000000005
0.8869538953840086,0.39624,0.0810998510049397,0.07000000000000005
