lat,lon,alt,time
1.188259791191289,0.25908,-0.0025729268630753,0.0
1.1598522239291524,0.27432,-0.001996225442906,0.001
1.1291288074913828,0.27432,-0.0008963956861848,0.002
1.0984053910536131,0.27432,0.0002034340705363,0.003
1.0685579558177838,0.27432,-9.251626289515091e-05,0.004
1.0387105205819545,0.27432,-0.0003884665963266,0.005
1.0088862478254237,0.27432,-0.0003413359438616,0.006
0.9804095056685816,0.27432,2.508038689121722e-05,0.007
0.9519327635117396,0.27432,0.0003914967176441,0.008
0.9236854286299184,0.28956,0.000916823879428,0.009000000000000001
0.8954380937480975,0.3048,0.001442151041212,0.010000000000000002
0.8660261516634661,0.3048,0.0011214613743467,0.011000000000000003
0.8389778059747084,0.3048,0.0025988135883601,0.012000000000000004
0.8125528335166371,0.3048,0.0045346993345572,0.013000000000000005
0.7861278610585657,0.3048,0.0064705850807543,0.014000000000000005
0.7597028886004944,0.3048,0.0084064708269515,0.015000000000000006
0.7329064696961514,0.3048,0.0095682372861936,0.016000000000000007
0.7077191302992466,0.33528,0.0151110838352331,0.017000000000000008
0.684123289275987,0.33528,0.0179142762448117,0.01800000000000001
0.6593350483569245,0.33528,0.0208735563479497,0.01900000000000001
0.634546807437862,0.33528,0.0238328364510877,0.02000000000000001
0.6080487833289824,0.33528,0.0253648644158389,0.02100000000000001
0.5781206382542519,0.33528,0.0250971364704257,0.022000000000000013
0.5513698635187432,0.33528,0.0261278124748606,0.023000000000000013
0.5205142987636135,0.33528,0.0275069491261762,0.024000000000000014
0.489658734008484,0.33528,0.0288860857774919,0.025000000000000015
0.4577356328889131,0.33528,0.0290370795313218,0.026000000000000016
0.4227407367879986,0.33528,0.0306593495858506,0.027000000000000017
0.3884057253109061,0.33528,0.0329424311484139,0.028000000000000018
0.3540707138338136,0.33528,0.0352255127109772,0.02900000000000002
0.3183168111375605,0.33528,0.0345260676062462,0.03000000000000002
0.2836539854895796,0.33528,0.0358068784288204,0.03100000000000002
0.2489911598415988,0.33528,0.0370876892513947,0.03200000000000002
0.2107953166573442,0.36576,0.0370699713700468,0.03300000000000002
0.1788629353801314,0.36576,0.039912243983131,0.03400000000000002
0.1433758099720166,0.36576,0.042748234607594,0.035000000000000024
0.1078886845639018,0.36576,0.0455842252320571,0.036000000000000025
0.0729771540490424,0.36576,0.0508611162331651,0.037000000000000026
0.038065623534183,0.36576,0.0561380072342731,0.03800000000000003
0.0041270884687955,0.39624,0.05963674692764,0.03900000000000003
-0.0317574424049422,0.39624,0.0666924801208241,0.04000000000000003
-0.0641512419224686,0.39624,0.0667658565415783,0.04100000000000003
-0.0989804848546609,0.39624,0.0682196666872193,0.04200000000000003
-0.1338097277868533,0.39624,0.0696734768328603,0.04300000000000003
-0.1660311261992026,0.39624,0.070275087228655,0.04400000000000003
-0.1989426248513146,0.39624,0.0687657753207987,0.04500000000000003
-0.2309442494538953,0.39624,0.0713987913950882,0.046000000000000034
-0.264421171094539,0.41148,0.0722360504120245,0.047000000000000035
-0.2978980927351826,0.42672,0.0730733094289607,0.048000000000000036
-0.330555386600031,0.42672,0.0737012689786342,0.04900000000000004
-0.3659434324772245,0.42672,0.0727686526235969,0.05000000000000004
-0.4013314783544179,0.42672,0.0718360362685596,0.05100000000000004
-0.4343925613810213,0.42672,0.0701429419174405,0.05200000000000004
-0.4720732830514682,0.42672,0.0700770604216002,0.05300000000000004
-0.5054554468423458,0.42672,0.0684892279979622,0.05400000000000004
-0.5404396702428765,0.42672,0.0665297206454861,0.05500000000000004
-0.5754238936434072,0.42672,0.06457021329301,0.05600000000000004
-0.6104081170439379,0.42672,0.0626107059405338,0.057000000000000044
-0.646176220015413,0.44196,0.0605184180508251,0.058000000000000045
-0.681944322986888,0.4572,0.0584261301611163,0.059000000000000045
-0.716120568854715,0.4572,0.0544116056705197,0.060000000000000046
-0.7491019287490588,0.4572,0.0526937369544381,0.06100000000000005
-0.7844561264013346,0.4572,0.051868665497775,0.06200000000000005
-0.8178388104408651,0.4572,0.0502822977129794,0.06300000000000004
-0.8517479218872183,0.46736,0.0461811274191017,0.06400000000000004
-0.8856570333335713,0.47752,0.042079957125224,0.06500000000000004
-0.9195661447799244,0.48768,0.0379787868313463,0.06600000000000004
-0.952112129662998,0.48768,0.0362362179498085,0.06700000000000005
-0.9862889313092292,0.48768,0.0322229864382883,0.06800000000000005
-1.0211647356398614,0.48768,0.0287890444920295,0.06900000000000005
-1.0560405399704935,0.48768,0.0253551025457708,0.07000000000000005
