lat,lon,alt,time
2.7714009773867625,0.67056,2.988243225725019,0.0
2.752590329860526,0.67056,2.9727744895715422,0.001
2.7337796823342897,0.67056,2.9573057534180656,0.002
2.68165433656169,0.67056,2.907916090557919,0.003
2.6180273235728464,0.67056,2.852937260131577,0.004
2.5725400016469737,0.67056,2.81966275463768,0.005
2.5422054268703977,0.67056,2.7865794863057327,0.006
2.5024195594704386,0.67056,2.746302779194953,0.007
2.486859130154854,0.67056,2.7326349702234536,0.008
2.4712987008392693,0.67056,2.7189671612519537,0.009000000000000001
2.41366859697714,0.67056,2.6561308859824035,0.010000000000000002
2.377146942604437,0.67056,2.620687933882915,0.011000000000000003
2.3406252882317338,0.67056,2.585244981783428,0.012000000000000004
2.3023205611132864,0.67056,2.5495083996421144,0.013000000000000005
2.2589852415835656,0.67056,2.515765595937927,0.014000000000000005
2.19218678766428,0.67056,2.470527947690312,0.015000000000000006
2.1523021400986053,0.67056,2.438111638328758,0.016000000000000007
2.115352671193208,0.67056,2.419777905858875,0.017000000000000008
2.078403202287809,0.67056,2.401444173388992,0.01800000000000001
2.0410632037670435,0.67056,2.382595702329344,0.01900000000000001
2.0037232052462777,0.67056,2.3637472312696945,0.02000000000000001
1.9549338197579385,0.0,2.34755859598956,0.02100000000000001
1.8802604088444208,0.67056,2.318447077019925,0.022000000000000013
1.8267127971364303,0.67056,2.3018275007967985,0.023000000000000013
1.776635991329468,0.67056,2.2827892156322886,0.024000000000000014
1.7401007678077194,0.67056,2.2742224847834605,0.025000000000000015
1.7035655442859707,0.67056,2.2656557539346323,0.026000000000000016
1.6429884602664016,0.6400800000000001,2.2473617178825704,0.027000000000000017
1.591560495155232,0.6400800000000001,2.2309855447498927,0.028000000000000018
1.5332807371058927,0.6400800000000001,2.218367105812255,0.02900000000000002
1.486258422961459,0.6400800000000001,2.2065102298618493,0.03000000000000002
1.431992969550378,0.6400800000000001,2.19666977925395,0.03100000000000002
1.3822211088306031,0.6400800000000001,2.1869969578560826,0.03200000000000002
1.3025147687551986,0.6400800000000001,2.1740211051056897,0.03300000000000002
1.244131732773472,0.6400800000000001,2.1627234166614664,0.03400000000000002
1.2149762005080973,0.6400800000000001,2.1588153884191588,0.035000000000000024
1.1533390743510457,0.6400800000000001,2.149516298008861,0.036000000000000025
1.0965060317463766,0.6400800000000001,2.14133478596114,0.037000000000000026
1.0404075912022597,0.6400800000000001,2.134315538206072,0.03800000000000003
0.969547515307652,0.6400800000000001,2.119620095096789,0.03900000000000003
0.9142765098979304,0.6400800000000001,2.115135180549735,0.04000000000000003
0.8507905401354927,0.6400800000000001,2.1039890617508483,0.04100000000000003
0.7946204924550497,0.6400800000000001,2.095125544943309,0.04200000000000003
0.7371563139068497,0.6400800000000001,2.087736845885971,0.04300000000000003
0.6839531133483903,0.6400800000000001,2.0770865467128568,0.04400000000000003
0.6425064258378824,0.6400800000000001,2.072524672256871,0.04500000000000003
0.6010597383273746,0.6400800000000001,2.067962797800885,0.046000000000000034
0.5507714745811195,0.6400800000000001,2.0608001426756526,0.047000000000000035
0.4799384810864079,0.6400800000000001,2.0471513157093773,0.048000000000000036
0.4057712107683686,0.6400800000000001,2.0355276044907606,0.04900000000000004
0.3629565120058907,0.6400800000000001,2.028142970574855,0.05000000000000004
0.3201418132434127,0.6400800000000001,2.020758336658949,0.05100000000000004
0.2665314124477973,0.6400800000000001,2.006154527044259,0.05200000000000004
0.1909918054740023,0.6400800000000001,1.9934624480182344,0.05300000000000004
0.1328884004115446,0.6400800000000001,1.9803282528948312,0.05400000000000004
0.1029646558593642,0.6400800000000001,1.9784276545996689,0.05500000000000004
0.0251138357617872,0.6400800000000001,1.9603004053607656,0.05600000000000004
-0.035950976387474,0.6400800000000001,1.944630466484505,0.057000000000000044
-0.0895630862694014,0.6400800000000001,1.9300293013308083,0.058000000000000045
-0.1441587126262133,0.67056,1.917853039825175,0.059000000000000045
-0.1947649767880652,0.67056,1.905657914031024,0.060000000000000046
-0.2508228998779711,0.67056,1.8985169953952776,0.06100000000000005
-0.2984147583718568,0.67056,1.886037840092356,0.06200000000000005
-0.3567547697098936,0.6400800000000001,1.878709118412538,0.06300000000000004
-0.3995094623832831,0.6400800000000001,1.865817166527435,0.06400000000000004
-0.4456008935293075,0.6400800000000001,1.857726201804084,0.06500000000000004
-0.4916923246753318,0.6400800000000001,1.849635237080732,0.06600000000000004
-0.5307089959450288,0.6400800000000001,1.8426778515670856,0.06700000000000005
-0.569725667214726,0.6400800000000001,1.83572046605344,0.06800000000000005
-0.6265659116123155,0.6400800000000001,1.8275526116262064,0.06900000000000005
-0.6910026106638398,0.6400800000000001,1.813807647277005,0.07000000000000005
-0.7273054724596959,0.6400800000000001,1.809381135382099,0.07100000000000005
-0.763608334255552,0.6400800000000001,1.8049546234871927,0.07200000000000005
-0.8054092289743484,0.6400800000000001,1.7952577731970762,0.07300000000000005
-0.880690130965337,0.6400800000000001,1.7836586880211271,0.07400000000000005
-0.9322957307959664,0.6096,1.7724955993835672,0.07500000000000005
-1.006719205107052,0.6096,1.7594487843011402,0.07600000000000005
-1.0507435185173664,0.6096,1.7416005414122024,0.07700000000000005
-1.099512461170886,0.6096,1.725538058993936,0.07800000000000006
-1.141146926601191,0.6096,1.712283134152299,0.07900000000000006
-1.1659327196338845,0.6096,1.7043833589794994,0.08000000000000006
-1.2117506480039917,0.6096,1.6801512572058908,0.08100000000000006
-1.2575685763740985,0.6096,1.655919155432282,0.08200000000000006
-1.3033865047442057,0.6096,1.6316870536586732,0.08300000000000006
-1.3518316890842053,0.6096,1.6003306607607002,0.08400000000000006
-1.3960161019057298,0.6096,1.5657112306752643,0.08500000000000006
-1.443894245806905,0.57912,1.5252314066593509,0.08600000000000006
-1.4745948111776117,0.57912,1.4938251996380358,0.08700000000000006
-1.5052953765483184,0.57912,1.4624189926167208,0.08800000000000006
-1.5387751898365842,0.57912,1.4252329220364268,0.08900000000000007
-1.5499073818857678,0.57912,1.4074927729559847,0.09000000000000007
-1.5978740445536943,0.57912,1.3382410872204722,0.09100000000000007
-1.620679926322674,0.57912,1.291604416658754,0.09200000000000007
-1.6461069204748633,0.57912,1.2301685406586362,0.09300000000000007
-1.6618517154347636,0.54864,1.1820398166954025,0.09400000000000007
-1.6754049160547273,0.54864,1.1351804362205733,0.09500000000000007
-1.6885964745749942,0.54864,1.083996481083101,0.09600000000000007
-1.6943449522845435,0.54864,1.043346953658069,0.09700000000000007
-1.6989788584581198,0.54864,0.9857414299592004,0.09800000000000007
-1.7028544474130396,0.54864,0.9481013060319392,0.09900000000000007
-1.6950369649349268,0.54864,0.8986908546775805,0.10000000000000007
-1.6956306199031723,0.54864,0.853434085401411,0.10100000000000008
-1.6919751856056338,0.54864,0.8204869123038256,0.10200000000000008
-1.688319751308095,0.54864,0.7875397392062402,0.10300000000000008
-1.6784915402492342,0.54864,0.716849451636859,0.10400000000000008
-1.6782912671520531,0.54864,0.6924811906167503,0.10500000000000008
-1.678090994054872,0.54864,0.6681129295966415,0.10600000000000008
-1.6733351002669126,0.54864,0.6174843859749518,0.10700000000000008
-1.665546594650018,0.5181600000000001,0.5565751426991954,0.10800000000000008
-1.6626025613423343,0.5181600000000001,0.5224004196779772,0.10900000000000008
-1.6596585280346512,0.5181600000000001,0.4882256966567592,0.11000000000000008
-1.649681400437078,0.5181600000000001,0.4399788787889193,0.11100000000000008
-1.6367915142254157,0.5181600000000001,0.3718514089050424,0.11200000000000009
-1.614810304235182,0.48768,0.3211972527026869,0.11300000000000009
-1.59449499063726,0.48768,0.2773974885685073,0.11400000000000009
-1.5855622695951908,0.48768,0.2571835514590962,0.11500000000000009
-1.5548878671145758,0.48768,0.2165387323421548,0.11600000000000009
-1.518610038637524,0.48768,0.1617934015723061,0.11700000000000009
-1.4904233407645295,0.48768,0.1311930009324212,0.11800000000000009
-1.4588522606367718,0.48768,0.1017058132973413,0.11900000000000009
-1.4232333563385218,0.48768,0.0718296894312301,0.12000000000000009
-1.4003471150066409,0.48768,0.0589702144675156,0.1210000000000001
-1.3774608736747596,0.48768,0.0461107395038011,0.1220000000000001
-1.323857887033307,0.48768,0.0185323565066612,0.1230000000000001
-1.2910615457957664,0.48768,0.00745637487388,0.1240000000000001
-1.258265204558226,0.48768,-0.0036196067589011,0.12500000000000008
-1.213367287377362,0.48768,-0.0116425828810255,0.12600000000000008
-1.1598667640449771,0.4572,-0.0178049758145591,0.12700000000000009
-1.1179585460478914,0.4572,-0.0227466243481766,0.12800000000000009
-1.071684288730962,0.4572,-0.0197688487511716,0.1290000000000001
-1.019788736528835,0.4572,-0.0145396827489883,0.1300000000000001
-0.9753741399686632,0.4572,-0.0131731417293865,0.1310000000000001
-0.9294091297617956,0.4572,-0.0095092601739678,0.1320000000000001
-0.8838100902853518,0.4572,-0.0047907778850931,0.1330000000000001
-0.8372689936286528,0.4572,0.0017229590886826,0.1340000000000001
-0.7959652607687355,0.42672,0.0003689254252987,0.1350000000000001
-0.7519523696504222,0.42672,0.0018680434777911,0.1360000000000001
-0.7145661223867457,0.42672,0.0048329772427378,0.1370000000000001
-0.6787794760287257,0.42672,0.0023626975231799,0.1380000000000001
-0.6429928296707056,0.42672,-0.0001075821963778,0.1390000000000001
