lat,lon,alt,time
0.6505709760127742,0.8153400000000001,-4.782727755374484,0.0
0.6536709490480768,0.8153400000000001,-4.683976396584173,0.001
0.6532580505262868,0.8153400000000001,-4.591086980233375,0.002
0.6543772527830393,0.8153400000000001,-4.499223360957501,0.003
0.6554964550397917,0.8153400000000001,-4.407359741681627,0.004
0.6562870229235165,0.8153400000000001,-4.320587112928,0.005
0.6594381041789341,0.8153400000000001,-4.240192583860989,0.006
0.6609462033967182,0.8153400000000001,-4.1444252124769365,0.007
0.6624543026145022,0.8153400000000001,-4.048657841092884,0.008
0.6684193299894361,0.8153400000000001,-3.9650932654393336,0.009000000000000001
0.6687991161360984,0.8153400000000001,-3.879587811906352,0.010000000000000002
0.6689910266379753,0.8153400000000001,-3.762011987450712,0.011000000000000003
0.6706344410222767,0.8153400000000001,-3.716170798677831,0.012000000000000004
0.6706800423065,0.8153400000000001,-3.5963273088627257,0.013000000000000005
0.6719202323165538,0.8153400000000001,-3.5544430732409067,0.014000000000000005
0.6753561376494724,0.8153400000000001,-3.445986829091495,0.015000000000000006
0.676197320753363,0.8153400000000001,-3.342757728525178,0.016000000000000007
0.6788690251894575,0.8153400000000001,-3.2679298912935786,0.017000000000000008
0.6806127441384634,0.8153400000000001,-3.1918643271226066,0.01800000000000001
0.681972904514983,0.8153400000000001,-3.120375456688113,0.01900000000000001
0.6833330648915027,0.8153400000000001,-3.048886586253619,0.02000000000000001
0.684367178416597,0.8153400000000001,-2.977174270531279,0.02100000000000001
0.6854012919416913,0.8153400000000001,-2.9054619548089384,0.022000000000000013
0.6850059213594257,0.8153400000000001,-2.8234403396274788,0.023000000000000013
0.6901982459626431,0.8153400000000001,-2.721865157386362,0.024000000000000014
0.6913558431415482,0.8153400000000001,-2.582056001034991,0.025000000000000015
0.6916813205950827,0.8153400000000001,-2.523400373252067,0.026000000000000016
0.6920067980486173,0.8153400000000001,-2.464744745469144,0.027000000000000017
0.6956267319746582,0.8153400000000001,-2.385669677287553,0.028000000000000018
0.6967273519608165,0.8153400000000001,-2.2843929544759547,0.02900000000000002
0.7018999517694882,0.8153400000000001,-2.2005678270909126,0.03000000000000002
0.7014389998055329,0.8153400000000001,-2.1203931356014416,0.03100000000000002
0.7006309032698639,0.8153400000000001,-2.0453620160571155,0.03200000000000002
0.7041967295460723,0.8153400000000001,-1.9651006184162327,0.03300000000000002
0.7033829009313397,0.8153400000000001,-1.8832916604762904,0.03400000000000002
0.7061675654708695,0.8153400000000001,-1.7741529970271988,0.035000000000000024
0.7105134569354845,0.8153400000000001,-1.7434459925560877,0.036000000000000025
0.7113492318145298,0.8153400000000001,-1.6032961400071837,0.037000000000000026
0.7106411955023557,0.8153400000000001,-1.521170831590965,0.03800000000000003
0.7150816556769888,0.8153400000000001,-1.4409609772553185,0.03900000000000003
0.712967182916041,0.8153400000000001,-1.3699416791892975,0.04000000000000003
0.7126715756970468,0.8153400000000001,-1.3055913911748205,0.04100000000000003
0.7113481819052148,0.8153400000000001,-1.2661394926973402,0.04200000000000003
0.7102132229695985,0.8153400000000001,-1.1758132742697107,0.04300000000000003
0.7090782640339824,0.8153400000000001,-1.0854870558420815,0.04400000000000003
0.7110583892943644,0.8153400000000001,-0.9946011773301304,0.04500000000000003
0.710007772899502,0.8153400000000001,-0.9124507419110472,0.046000000000000034
0.7089571565046398,0.8153400000000001,-0.8303003064919642,0.047000000000000035
0.7067554865623191,0.8153400000000001,-0.7582003543480098,0.048000000000000036
0.7063038430255006,0.8153400000000001,-0.6780269373824335,0.04900000000000004
0.7050635233588551,0.82296,-0.5812400604241782,0.05000000000000004
0.7094969881502224,0.82296,-0.5024288506365784,0.05100000000000004
0.7083479590508754,0.82296,-0.4216767915860151,0.05200000000000004
0.7053681432620066,0.82296,-0.3506072017783371,0.05300000000000004
0.7059788236824496,0.82296,-0.2719485987099093,0.05400000000000004
0.7065895041028925,0.82296,-0.1932899956414814,0.05500000000000004
0.7036237410234635,0.82296,-0.1208227911108586,0.05600000000000004
0.7032657150571788,0.82296,-0.0566845012558457,0.057000000000000044
0.7010719842554097,0.82296,0.040337137624675,0.058000000000000045
0.6988782534536407,0.82296,0.1373587765051958,0.059000000000000045
0.6966845226518716,0.82296,0.2343804153857166,0.060000000000000046
0.6964137032916227,0.82296,0.304215148025762,0.06100000000000005
0.6958000861799656,0.82296,0.3363096903118098,0.06200000000000005
0.6914579659977176,0.82296,0.4045542046505566,0.06300000000000004
0.6835749182846647,0.82296,0.5000086112426729,0.06400000000000004
0.6790790030941586,0.82296,0.5365263005668655,0.06500000000000004
0.6745830879036525,0.82296,0.5730439898910579,0.06600000000000004
0.6600143109477405,0.82296,0.6654262823985175,0.06700000000000005
0.645758647528225,0.82296,0.7728942903507091,0.06800000000000005
0.6154815472907481,0.82296,0.8867667366580624,0.06900000000000005
0.5955413450416838,0.82296,0.9575395043863874,0.07000000000000005
0.5637834641634133,0.82296,1.0426894017364507,0.07100000000000005
0.5318736810885436,0.8305800000000001,1.111883674085404,0.07200000000000005
0.5003201754935251,0.8305800000000001,1.1810787208026845,0.07300000000000005
0.3104442788685697,0.36576,0.0022837214186706,0.07400000000000005
0.3619912009914277,0.36576,0.0064673990013067,0.07500000000000005
0.4705902631214529,0.8305800000000001,1.2384623800865688,0.07600000000000005
0.4301688846343201,0.8305800000000001,1.3006259550409822,0.07700000000000005
0.3820572710816974,0.36576,0.0056345141444082,0.07800000000000006
0.3827627175596031,0.82296,1.3593482968708857,0.07900000000000006
0.4382537538965133,0.36576,0.0033924285144955,0.08000000000000006
0.4603371294095605,0.36576,0.0016668671712977,0.08100000000000006
0.3220720638207528,0.82296,1.4317600171543214,0.08200000000000006
0.2712606510981898,0.82296,1.477343243232473,0.08300000000000006
0.5012673693071898,0.37084,0.0016301353691975,0.08400000000000006
0.5421976092048192,0.37592,0.0015934035670973,0.08500000000000006
0.2075660528679854,0.82296,1.536484990825368,0.08600000000000006
0.5831278491024485,0.381,0.0015566717649972,0.08700000000000006
0.1435705558169802,0.82296,1.581121878323022,0.08800000000000006
0.6240580890000779,0.38608,0.001519939962897,0.08900000000000007
0.0884133735401271,0.82296,1.6134067203012563,0.09000000000000007
0.6649883288977072,0.39116,0.0014832081607968,0.09100000000000007
0.0289796000447916,0.82296,1.6451040509899817,0.09200000000000007
0.7059185687953365,0.39624,0.0014464763586966,0.09300000000000007
-0.0055005783001115,0.82296,1.6610498734896018,0.09400000000000007
-0.0399807566450147,0.82296,1.6769956959892216,0.09500000000000007
0.7383004128237001,0.40386,0.0016139564183529,0.09600000000000007
-0.1277615719336005,0.82296,1.712704708371711,0.09700000000000007
0.7795868555773353,0.40894,0.0005857839468188,0.09800000000000007
-0.1962729477044225,0.8153400000000001,1.7351045939664032,0.09900000000000007
0.8208732983309707,0.41402,-0.0004423885247152,0.10000000000000007
-0.2589753064081448,0.8153400000000001,1.754087003915726,0.10100000000000008
0.8621597410846059,0.4191,-0.0014705609962493,0.10200000000000008
-0.3299432865338709,0.80772,1.7733191452641108,0.10300000000000008
0.9143218169758728,0.424815,-0.0038215877006096,0.10400000000000008
-0.4005230430443014,0.80772,1.7910230775109242,0.10500000000000008
