lat,lon,alt,time
0.229156042511219,0.21336,0.0022124126974792,0.0
0.2534857726723823,0.21336,0.002264056678187,0.001
0.2778155028335456,0.21336,0.0023157006588947,0.002
0.3021452329947089,0.21336,0.0023673446396024,0.003
0.3264749631558723,0.21336,0.0024189886203101,0.004
0.3593387382136351,0.21336,0.0024273972361971,0.005
0.4125857078792393,0.21717,0.0036608469713553,0.006
0.4468226952103152,0.2198914285714286,0.0035634651902633,0.007
0.4810596825413911,0.2226128571428571,0.0034660834091712,0.008
0.515296669872467,0.2253342857142857,0.0033687016280792,0.009000000000000001
0.549533657203543,0.2280557142857142,0.0032713198469872,0.010000000000000002
0.5837706445346188,0.2307771428571428,0.0031739380658951,0.011000000000000003
0.6180076318656946,0.2334985714285714,0.0030765562848031,0.012000000000000004
0.6522446191967706,0.2362199999999999,0.0029791745037111,0.013000000000000005
0.687240056037157,0.24003,0.0021756880982984,0.014000000000000005
0.7222354928775434,0.24384,0.0013722016928857,0.015000000000000006
0.7772797419560233,0.24384,0.0067523671149339,0.016000000000000007
0.8045610988972262,0.24638,0.0050819317521163,0.017000000000000008
0.8318424558384289,0.24892,0.0034114963892988,0.01800000000000001
0.8591238127796317,0.25146,0.0017410610264812,0.01900000000000001
0.9044280943815804,0.25527,0.001776205199837,0.02000000000000001
0.949732375983529,0.25908,0.0018113493731927,0.02100000000000001
0.9858073146285916,0.26289,0.0001021303841886,0.022000000000000013
1.0218822532736538,0.2667,-0.0016070886048155,0.023000000000000013
1.0579571919187165,0.27051,-0.0033163075938196,0.024000000000000014
1.0940321305637788,0.27432,-0.0050255265828237,0.025000000000000015
1.1301070692088413,0.27813,-0.0067347455718279,0.026000000000000016
1.1661820078539038,0.2819399999999999,-0.008443964560832,0.027000000000000017
1.202256946498966,0.28575,-0.0101531835498362,0.028000000000000018
1.2383318851440286,0.28956,-0.0118624025388403,0.02900000000000002
1.2813473767184669,0.28956,-0.0127130245204902,0.03000000000000002
1.3199969840392056,0.28956,-0.0135390530349902,0.03100000000000002
1.3586465913599444,0.28956,-0.0143650815494901,0.03200000000000002
1.396770762676649,0.29718,-0.0161874208715266,0.03300000000000002
1.4348378497896157,0.29718,-0.0176404500329522,0.03400000000000002
1.4786479810391306,0.3048,-0.0210860063821699,0.035000000000000024
1.514773466467224,0.31242,-0.0273951324208327,0.036000000000000025
1.5475669171854227,0.31242,-0.0275923415876385,0.037000000000000026
1.5948732219433748,0.32004,-0.0322959732625927,0.03800000000000003
1.6347744568979754,0.32004,-0.0341134092972508,0.03900000000000003
1.6712898359146071,0.32766,-0.0403154464068683,0.04000000000000003
1.7150759992519942,0.33528,-0.04491999111071,0.04100000000000003
1.7578433489776644,0.33528,-0.0472055548802251,0.04200000000000003
1.7993683345270095,0.33528,-0.0549262294612365,0.04300000000000003
1.8457793190403384,0.3429,-0.0607376896753829,0.04400000000000003
1.868647762450161,0.3429,-0.0619561075680994,0.04500000000000003
1.891516205859984,0.3429,-0.0631745254608159,0.046000000000000034
1.9403570691825127,0.3429,-0.0702462066173482,0.047000000000000035
2.0001253730873985,0.35052,-0.0770308985665024,0.048000000000000036
2.055971817934088,0.35052,-0.0844036172265369,0.04900000000000004
2.0927047242845704,0.35433,-0.0910248856386129,0.05000000000000004
2.1294376306350533,0.35814,-0.097646154050689,0.05100000000000004
2.171145736742813,0.35814,-0.1058917093411997,0.05200000000000004
2.218564778899584,0.36576,-0.1129644774178032,0.05300000000000004
2.26587074825191,0.37338,-0.1176636155952538,0.05400000000000004
2.302773844233593,0.381,-0.1270262942026744,0.05500000000000004
2.352531308930713,0.38862,-0.1350953295153394,0.05600000000000004
2.381820858216022,0.38862,-0.144658527433413,0.057000000000000044
2.443213959837565,0.39624,-0.1565259672879784,0.058000000000000045
2.4997218596670643,0.40386,-0.1694847375017162,0.059000000000000045
2.51619850675364,0.41148,-0.169607276015158,0.060000000000000046
2.555836591676454,0.41529,-0.1787516060808386,0.06100000000000005
2.595474676599267,0.4191,-0.1878959361465192,0.06200000000000005
2.641195287827437,0.42672,-0.1974486058747395,0.06300000000000004
2.6805158621090084,0.42672,-0.2102852311469989,0.06400000000000004
2.725950033546087,0.43434,-0.219626996142027,0.06500000000000004
2.763094731856312,0.44196,-0.2282482946779723,0.06600000000000004
2.810441106129824,0.44958,-0.2420686772452737,0.06700000000000005
2.8661927411289096,0.4572,-0.2548943155678678,0.06800000000000005
2.90614619509815,0.4572,-0.2644316789871487,0.06900000000000005
2.9508333040371912,0.46482,-0.2771493719108907,0.07000000000000005
2.975709859041638,0.46482,-0.2852694334919603,0.07100000000000005
3.0234247409838275,0.4724399999999999,-0.2968722472984786,0.07200000000000005
3.074763054030673,0.48006,-0.3082556148698018,0.07300000000000005
3.1108865952218974,0.48768,-0.3186443511021316,0.07400000000000005
3.176978318300136,0.48768,-0.336244083295508,0.07500000000000005
3.2104193542338875,0.4953,-0.3458735641536274,0.07600000000000005
3.248057751282864,0.50292,-0.3540692224662384,0.07700000000000005
3.295014963570181,0.50292,-0.3679927232453958,0.07800000000000006
3.341506405900134,0.50292,-0.3738205299199888,0.07900000000000006
3.3853047008494253,0.51054,-0.3770169226856746,0.08000000000000006
3.420075027528325,0.5143500000000001,-0.3772667541689792,0.08100000000000006
3.454845354207225,0.5181600000000001,-0.3775165856522838,0.08200000000000006
3.495324295640453,0.5181600000000001,-0.3691159142701391,0.08300000000000006
3.540846959707193,0.52578,-0.3629450363004879,0.08400000000000006
3.589149820964505,0.52578,-0.3455326256634365,0.08500000000000006
3.620434276536375,0.52578,-0.3340142154910656,0.08600000000000006
3.659220516252572,0.52578,-0.3158322697507162,0.08700000000000006
3.7086290873011984,0.52578,-0.286865238087542,0.08800000000000006
3.7610323102811103,0.52578,-0.2528009299589308,0.08900000000000007
3.783766537448318,0.52578,-0.2334691659600124,0.09000000000000007
3.817252596318921,0.52578,-0.1961522589757907,0.09100000000000007
3.8641751753555305,0.52578,-0.1367032508482417,0.09200000000000007
3.895557167943414,0.52578,-0.0867848668662067,0.09300000000000007
3.921605622087816,0.52578,-0.0409667589517978,0.09400000000000007
3.94438943338438,0.52578,0.0111731088293911,0.09500000000000007
3.96216405324694,0.52578,0.0656482953219223,0.09600000000000007
3.9733248618054864,0.5334,0.0998536475030382,0.09700000000000007
3.9954478717698114,0.52578,0.1839819349879376,0.09800000000000007
4.004695921529539,0.5334,0.2449772495893466,0.09900000000000007
4.008579411309863,0.5334,0.2732050925444711,0.10000000000000007
4.012462901090187,0.5334,0.3014329354995956,0.10100000000000008
4.019638721473775,0.5334,0.3900880140449934,0.10200000000000008
4.0286038029499815,0.5334,0.4570163431713752,0.10300000000000008
4.031344580890859,0.5334,0.5252748142126148,0.10400000000000008
4.0355231265528335,0.5334,0.579981219280506,0.10500000000000008
4.0394810894689845,0.54102,0.6508797350125151,0.10600000000000008
4.043798734729971,0.54102,0.7076434433316288,0.10700000000000008
4.041412164260824,0.54102,0.7683470175615544,0.10800000000000008
4.046158089925477,0.54102,0.8318629959550463,0.10900000000000008
4.0436167997822645,0.5448299999999999,0.9016118064635312,0.11000000000000008
4.041075509639052,0.54864,0.9713606169720164,0.11100000000000008
4.031706027727583,0.54864,1.0269839270183745,0.11200000000000009
4.015424764072696,0.54864,1.1239952945562526,0.11300000000000009
3.997983666892239,0.54864,1.1956864833259593,0.11400000000000009
3.9746614868149663,0.54864,1.265675909590885,0.11500000000000009
3.951059600453985,0.54864,1.3266454049226242,0.11600000000000009
3.911897675290451,0.54864,1.373931308002207,0.11700000000000009
3.872735750126917,0.54864,1.42121721108179,0.11800000000000009
3.8335738249633833,0.54864,1.468503114161373,0.11900000000000009
3.794411899799849,0.54864,1.5157890172409558,0.12000000000000009
3.755249974636315,0.54864,1.5630749203205387,0.1210000000000001
3.716088049472781,0.54864,1.6103608234001217,0.1220000000000001
3.6769261243092473,0.54864,1.6576467264797046,0.1230000000000001
3.637764199145713,0.54864,1.7049326295592877,0.1240000000000001
3.5844411098529267,0.54864,1.7441827507556795,0.12500000000000008
3.4914051815769858,0.55626,1.7923083946628715,0.12600000000000008
0.1775090485453683,0.21336,0.00180084595247,0.12700000000000009
3.4536810292036373,0.54864,1.8099965959073832,0.12800000000000009
0.2107856879322968,0.21336,0.0017127804912635,0.1290000000000001
3.3569808017501472,0.55626,1.8455361034181967,0.1300000000000001
0.2440623273192253,0.21336,0.001624715030057,0.1310000000000001
0.2773389667061539,0.21336,0.0015366495688505,0.1320000000000001
3.2920005083700525,0.55626,1.8667497002304207,0.1330000000000001
0.2970578468925154,0.21336,0.003445694851799,0.1340000000000001
3.218628596978057,0.55626,1.886731809579998,0.1350000000000001
3.148373028239006,0.55626,1.904295458546728,0.1360000000000001
0.3167767270788769,0.21336,0.0053547401347475,0.1370000000000001
