lat,lon,alt,time
1.1600312564559454,0.3429,0.0067071740971695,0.0
1.1104048503374853,0.3429,0.007031251673059,0.001
1.0703512360167724,0.3429,0.0053964994164095,0.002
1.042704197525823,0.3429,0.0036807808441417,0.003
1.0050611429407026,0.3429,0.0053477300890491,0.004
0.9561679058752192,0.3429,0.0051996073851008,0.005
0.9172481093240706,0.344424,0.0051349027941015,0.006
0.8783283127729221,0.345948,0.0050701982031023,0.007
0.8394085162217737,0.347472,0.005005493612103,0.008
0.8004887196706252,0.348996,0.0049407890211037,0.009000000000000001
0.7615689231194767,0.35052,0.0048760844301044,0.010000000000000002
0.7227000501919036,0.35052,0.0082300461142802,0.011000000000000003
0.6513218615183598,0.35814,0.009939865489854,0.012000000000000004
0.6063366956138381,0.36576,0.0081664768156436,0.013000000000000005
0.5676147464527459,0.36576,0.0092534982550745,0.014000000000000005
0.539634842443928,0.3695699999999999,0.0078820106526374,0.015000000000000006
0.5116549384351101,0.37338,0.0065105230502004,0.016000000000000007
0.4650464665413676,0.381,0.0106425051783048,0.017000000000000008
0.4210013637378876,0.381,0.0090302937488265,0.01800000000000001
0.3619912009914277,0.38862,0.0064673990013067,0.01900000000000001
0.3231091700246484,0.39624,0.0084257642525356,0.02000000000000001
0.2743526633292268,0.40386,0.0087045615600572,0.02100000000000001
0.230708415728815,0.40386,0.0069624074066477,0.022000000000000013
0.1654162553537643,0.41148,0.0069213613445401,0.023000000000000013
0.1240104113211824,0.4191,0.007953132762876,0.024000000000000014
0.0760508462039963,0.4191,0.0147488724660267,0.025000000000000015
0.0187469881651255,0.42672,0.0228466192077447,0.026000000000000016
-0.003952979009058,0.4305300000000001,0.027578995884534,0.027000000000000017
-0.0266529461832415,0.43434,0.0323113725613233,0.028000000000000018
-0.074067051436602,0.43434,0.0459397169466004,0.02900000000000002
-0.1196548200580603,0.44196,0.0627100419924833,0.03000000000000002
-0.1622013115479552,0.44958,0.0819915347161228,0.03100000000000002
-0.2047364160979163,0.4572,0.1010359476814639,0.03200000000000002
-0.2650474201312831,0.4572,0.1409628006999667,0.03300000000000002
-0.2965655636170154,0.46482,0.1684402969868686,0.03400000000000002
-0.3375766935281024,0.4724399999999999,0.2087184254542094,0.035000000000000024
-0.366190284814347,0.4724399999999999,0.2391023715872022,0.036000000000000025
