lat,lon,alt,time
1.2043098195874553,0.24384,0.0008872858040354,0.0
1.178470052770427,0.24384,0.0006251757605793,0.001
1.1526302859533988,0.24384,0.0003630657171233,0.002
1.1263156493236568,0.24384,0.0013660583971392,0.003
1.1016058671263924,0.24384,0.0018448492476892,0.004
1.0752911902505435,0.24384,0.0028480313958755,0.005
1.044139558399908,0.24384,-0.0007601682130588,0.006
1.0129879265492727,0.24384,-0.0043683678219933,0.007
0.9863064202819092,0.24384,-0.0031282171032639,0.008
0.9528916068591607,0.24384,-0.0048284680256291,0.009000000000000001
0.9234405988762788,0.24384,-0.0039098853521112,0.010000000000000002
0.8939895908933968,0.24384,-0.0029913026785933,0.011000000000000003
0.8622324101110306,0.24384,-0.0104899505243759,0.012000000000000004
0.8305471177838555,0.24384,-0.0074390888038124,0.013000000000000005
0.7988618254566804,0.24384,-0.0043882270832489,0.014000000000000005
0.767567160090302,0.25908,-0.0004132810837892,0.015000000000000006
0.7362724947239235,0.27432,0.0035616649156703,0.016000000000000007
0.6946499443880121,0.27432,-0.0083066639452057,0.017000000000000008
0.6685615730571984,0.27432,0.0029047763557681,0.01800000000000001
0.632198005074068,0.27432,-0.0003423098178669,0.01900000000000001
0.5958344370909375,0.27432,-0.003589395991502,0.02000000000000001
0.5642063148837553,0.27432,-0.0004976739791428,0.02100000000000001
0.532578192676573,0.27432,0.0025940480332164,0.022000000000000013
0.5052060393978499,0.28194,0.0013161554200757,0.023000000000000013
0.4778338861191267,0.28956,3.826280693500217e-05,0.024000000000000014
0.5488602467446673,0.3048,-0.155771099877449,0.025000000000000015
0.491306697269681,0.3048,-0.1245219738923337,0.026000000000000016
0.4337531477946947,0.3048,-0.0932728479072185,0.027000000000000017
0.3936398519378034,0.3048,-0.0828514674809556,0.028000000000000018
0.3003469479083644,0.3048,0.0203040762157453,0.02900000000000002
0.2607367353595796,0.3048,0.0159583016577159,0.03000000000000002
0.2292055241534877,0.3048,0.0186692930439711,0.03100000000000002
0.1976743129473959,0.3048,0.0213802844302263,0.03200000000000002
0.1793832430685579,0.32004,0.0197642932523586,0.03300000000000002
0.1610921731897199,0.33528,0.018148302074491,0.03400000000000002
0.1289054177871377,0.3048,0.0188541225554742,0.035000000000000024
0.0988908089825401,0.32004,0.0187333714360315,0.036000000000000025
0.0688762001779426,0.33528,0.0186126203165888,0.037000000000000026
0.0198822476997507,0.33528,0.0168092916856721,0.03800000000000003
-0.0200674843823932,0.33528,0.0148249463723458,0.03900000000000003
-0.0600172164645372,0.33528,0.0128406010590196,0.04000000000000003
-0.0901981533658361,0.36576,0.012891709935736,0.04100000000000003
-0.1220530002632844,0.36576,0.0132564175922587,0.04200000000000003
-0.1518052006460046,0.36576,0.0180161978468346,0.04300000000000003
-0.1815574010287248,0.36576,0.0227759781014104,0.04400000000000003
-0.2114752367932817,0.36576,0.0222742413775297,0.04500000000000003
-0.241958893006182,0.36576,0.029551654886892,0.046000000000000034
-0.2709796795583302,0.36576,0.0317946150565965,0.047000000000000035
-0.3000004661104785,0.36576,0.0340375752263009,0.048000000000000036
-0.3303284509766127,0.381,0.0363575895788273,0.04900000000000004
-0.3606564358427468,0.39624,0.0386776039313536,0.05000000000000004
-0.3915092134122802,0.39624,0.0437396824491621,0.05100000000000004
-0.4223395272202637,0.39624,0.0483272213851936,0.05200000000000004
-0.4527196219033296,0.39624,0.0559222036615381,0.05300000000000004
-0.4781728213765448,0.39624,0.0595699629937147,0.05400000000000004
-0.5067731665348081,0.41148,0.0637794119732148,0.05500000000000004
