lat,lon,alt,time
1.4479951106192324,0.3048,0.0139851313141024,0.0
1.4479632278812884,0.3048,0.0123016008646641,0.001
1.4479313451433449,0.3048,0.0106180704152258,0.002
1.447899462405401,0.3048,0.0089345399657876,0.003
1.447867579667457,0.3048,0.0072510095163493,0.004
1.4478356969295132,0.3048,0.005567479066911,0.005
1.4496693857048868,0.3048,0.0043843992956074,0.006
1.448634362213294,0.3048,0.004138363651612,0.007
1.4475993387217012,0.3048,0.0038923280076166,0.008
1.4465643152301084,0.3048,0.0036462923636213,0.009000000000000001
1.4455292917385156,0.3048,0.0034002567196259,0.010000000000000002
1.4444942682469228,0.3048,0.0031542210756305,0.011000000000000003
1.44345924475533,0.3048,0.0029081854316352,0.012000000000000004
1.4424242212637373,0.3048,0.0026621497876398,0.013000000000000005
1.4413891977721445,0.3048,0.0024161141436444,0.014000000000000005
1.438412394844922,0.3048,0.0022202325344908,0.015000000000000006
1.435435591917699,0.3048,0.0020243509253372,0.016000000000000007
1.4324587889904767,0.3048,0.0018284693161835,0.017000000000000008
1.4294819860632542,0.3048,0.0016325877070299,0.01800000000000001
1.4265051831360316,0.3048,0.0014367060978762,0.01900000000000001
1.420683578820891,0.3048,0.0019656366937721,0.02000000000000001
1.4148619745057505,0.3048,0.0024945672896679,0.02100000000000001
1.4090403701906098,0.3048,0.0030234978855637,0.022000000000000013
1.4032187658754691,0.3048,0.0035524284814595,0.023000000000000013
1.3921356767863748,0.3048,0.0038783131377527,0.024000000000000014
1.3810525876972808,0.3048,0.004204197794046,0.025000000000000015
1.3699694986081865,0.3048,0.0045300824503392,0.026000000000000016
1.3588864095190925,0.3048,0.0048559671066324,0.027000000000000017
1.3478033204299982,0.3048,0.0051818517629256,0.028000000000000018
1.333779364308031,0.3048,0.004388984190414,0.02900000000000002
1.3197554081860634,0.3048,0.0035961166179023,0.03000000000000002
1.2960519276953726,0.3048,0.0033485095193127,0.03100000000000002
1.272348447204682,0.3048,0.0031009024207232,0.03200000000000002
1.2486449667139912,0.3048,0.0028532953221336,0.03300000000000002
1.2249414862233006,0.3048,0.002605688223544,0.03400000000000002
1.2012380057326095,0.3048,0.0023580811249544,0.035000000000000024
1.1755268834405392,0.3048,0.0028523040634999,0.036000000000000025
1.149815761148469,0.3048,0.0033465270020454,0.037000000000000026
1.1241046388563984,0.3048,0.0038407499405909,0.03800000000000003
1.0892572663061144,0.30734,0.0042346203235032,0.03900000000000003
1.0544098937558304,0.30988,0.0046284907064154,0.04000000000000003
1.0195625212055464,0.31242,0.0050223610893277,0.04100000000000003
0.9847151486552624,0.31496,0.00541623147224,0.04200000000000003
0.9498677761049784,0.3175,0.0058101018551523,0.04300000000000003
0.9150204035546944,0.32004,0.0062039722380646,0.04400000000000003
0.8801730310044104,0.32258,0.0065978426209768,0.04500000000000003
0.8453256584541264,0.32512,0.0069917130038891,0.046000000000000034
0.8104782859038424,0.32766,0.0073855833868014,0.047000000000000035
0.7756309133535584,0.3302,0.0077794537697137,0.048000000000000036
0.7407835408032744,0.33274,0.008173324152626,0.04900000000000004
0.7059361682529903,0.33528,0.0085671945355382,0.05000000000000004
0.665605224083941,0.33528,0.0119322062346868,0.05100000000000004
0.6252742799148916,0.33528,0.0152972179338354,0.05200000000000004
0.5849433357458422,0.33528,0.018662229632984,0.05300000000000004
0.5446123915767929,0.33528,0.0220272413321326,0.05400000000000004
0.5060868522257855,0.33528,0.024802838264457,0.05500000000000004
0.4748100681365586,0.33528,0.0296493520038136,0.05600000000000004
0.4388649800969532,0.33528,0.0329840881236559,0.057000000000000044
0.4029198920573477,0.33528,0.0363188242434982,0.058000000000000045
0.3646439414218514,0.3429,0.0394520038025021,0.059000000000000045
0.3263679907863551,0.35052,0.042585183361506,0.060000000000000046
0.2880920401508589,0.35814,0.0457183629205099,0.06100000000000005
0.2498160895153626,0.36576,0.0488515424795138,0.06200000000000005
0.2267810376348125,0.36576,0.050655126487689,0.06300000000000004
0.1635987719581613,0.36576,0.0502751502703359,0.06400000000000004
0.1131517649735909,0.36576,0.0453828622991806,0.06500000000000004
0.0578900098949988,0.36576,0.0420645411263382,0.06600000000000004
-0.0010812949251048,0.36576,0.0328323823995379,0.06700000000000005
-0.049337417887403,0.36576,0.0292111162595734,0.06800000000000005
-0.0835366986129257,0.36576,0.0240330965296231,0.06900000000000005
-0.1456163869411881,0.36576,0.014532802756017,0.07000000000000005
-0.1874918879659126,0.39624,0.0046207640368416,0.07100000000000005
-0.2106516902131701,0.39624,0.002377329423941,0.07200000000000005
-0.2338114924604275,0.39624,0.0001338948110405,0.07300000000000005
-0.2719559998868839,0.39624,-0.0051557368791922,0.07400000000000005
-0.3149409073140767,0.39624,-0.0116668836405464,0.07500000000000005
-0.3810876130452385,0.39624,-0.0278974443237653,0.07600000000000005
-0.4328780802981125,0.39624,-0.0328146128662228,0.07700000000000005
-0.4752850125756165,0.39624,-0.0457060577036542,0.07800000000000006
-0.5179857469363256,0.39624,-0.054061604057074,0.07900000000000006
-0.5561567913115582,0.39624,-0.0621453115906036,0.08000000000000006
-0.5921276683008714,0.39624,-0.0716491565791989,0.08100000000000006
-0.6441300987929932,0.39624,-0.081285939746304,0.08200000000000006
-0.6848381878368865,0.42672,-0.0916941622298067,0.08300000000000006
-0.7057143167257174,0.42672,-0.0971364094117332,0.08400000000000006
-0.7265904456145482,0.42672,-0.1025786565936597,0.08500000000000006
-0.7738132613234858,0.42672,-0.1138942021290412,0.08600000000000006
-0.8194487771998196,0.42672,-0.1203540974678787,0.08700000000000006
-0.8590357525803658,0.42672,-0.1327637882874106,0.08800000000000006
-0.895439122679544,0.4572,-0.1381526511300305,0.08900000000000007
-0.9368038555042276,0.4572,-0.150564914833011,0.09000000000000007
-0.9718199820381852,0.4572,-0.1560565508338988,0.09100000000000007
-1.0098957947294764,0.4572,-0.1703617472769413,0.09200000000000007
-1.0564726767656831,0.4572,-0.1769799479709487,0.09300000000000007
-1.0882042235161038,0.4572,-0.1884522485172527,0.09400000000000007
-1.1311530778366936,0.4572,-0.2016308517725474,0.09500000000000007
-1.1859708132993931,0.4572,-0.2144331515854138,0.09600000000000007
-1.2290365837948969,0.4572,-0.2293256216660235,0.09700000000000007
-1.2586071502079956,0.48768,-0.2355453771081425,0.09800000000000007
-1.3037183141261577,0.48768,-0.2539747541501491,0.09900000000000007
-1.3324478580005832,0.48768,-0.2616960505652212,0.10000000000000007
-1.361177401875009,0.48768,-0.2694173469802934,0.10100000000000008
-1.401282501685612,0.48768,-0.2817721708377219,0.10200000000000008
-1.4513230933306625,0.48768,-0.2978877593997685,0.10300000000000008
-1.4806656277083503,0.48768,-0.3047655690102128,0.10400000000000008
-1.5236161740725949,0.5181600000000001,-0.3179418519393107,0.10500000000000008
-1.572361322375439,0.5181600000000001,-0.3338962958355052,0.10600000000000008
-1.6287087432142526,0.5181600000000001,-0.3486492927666654,0.10700000000000008
-1.6672462533045411,0.5181600000000001,-0.3596461326355776,0.10800000000000008
-1.7057837633948296,0.5181600000000001,-0.3706429725044898,0.10900000000000008
-1.744321273485118,0.5181600000000001,-0.381639812373402,0.11000000000000008
-1.7849254092734037,0.5181600000000001,-0.3876373455590671,0.11100000000000008
-1.8278511647175792,0.5181600000000001,-0.3980162220117205,0.11200000000000009
-1.8735251670789543,0.54864,-0.4045749805754066,0.11300000000000009
-1.9089219661015435,0.54864,-0.4095879280455567,0.11400000000000009
-1.9363887632785248,0.54864,-0.4147994176470528,0.11500000000000009
-1.963855560455506,0.54864,-0.4200109072485489,0.11600000000000009
-1.9990631589728056,0.54864,-0.4298758016855595,0.11700000000000009
-2.022025468797464,0.54864,-0.4321790523193013,0.11800000000000009
-2.069391904423432,0.54864,-0.4439083149029047,0.11900000000000009
-2.1327737973224705,0.54864,-0.4502813727536021,0.12000000000000009
-2.1765573598922803,0.57912,-0.4575737911267288,0.1210000000000001
-2.2323393587360583,0.57912,-0.4667828232691736,0.1220000000000001
-2.2673227306089867,0.57912,-0.4705274615482582,0.1230000000000001
-2.307742655074131,0.57912,-0.474596505338244,0.1240000000000001
-2.3299720097658403,0.57912,-0.4773723607143977,0.12500000000000008
-2.352201364457549,0.57912,-0.4801482160905514,0.12600000000000008
-2.405721049038882,0.57912,-0.4862404898008169,0.12700000000000009
-2.4515005028453034,0.57912,-0.4931121981791839,0.12800000000000009
-2.488322803432725,0.57912,-0.4997595228982328,0.1290000000000001
-2.5462533373821232,0.57912,-0.5111846164222881,0.1300000000000001
-2.5860096325101285,0.6096,-0.5159368283946875,0.1310000000000001
-2.62243933089144,0.6096,-0.5200245867993049,0.1320000000000001
-2.6588690292727515,0.6096,-0.5241123452039222,0.1330000000000001
-2.697849439950339,0.6096,-0.5319221291377498,0.1340000000000001
-2.7374153155393577,0.6096,-0.5306600966175342,0.1350000000000001
-2.7757479495925805,0.6096,-0.5337740690958693,0.1360000000000001
-2.794642106349148,0.6096,-0.5331415755481913,0.1370000000000001
-2.813536263105714,0.6096,-0.5325090820005133,0.1380000000000001
-2.8575210681730896,0.6096,-0.5338899826316855,0.1390000000000001
-2.901678645987197,0.6096,-0.5357983218317471,0.1400000000000001
-2.9422758744710986,0.6400800000000001,-0.5336135276584152,0.1410000000000001
-2.969108767899717,0.6400800000000001,-0.5300906290334858,0.1420000000000001
-3.033730229807269,0.6400800000000001,-0.5253014676662616,0.1430000000000001
-3.069217917832975,0.6400800000000001,-0.5183616445015121,0.1440000000000001
-3.121278768646814,0.6400800000000001,-0.5118400430840541,0.1450000000000001
-3.152594502706286,0.6400800000000001,-0.5070830575668414,0.1460000000000001
-3.190279285902802,0.6400800000000001,-0.4962687443084349,0.1470000000000001
-3.242035198874768,0.6400800000000001,-0.4844711540735323,0.1480000000000001
-3.287295738317149,0.6400800000000001,-0.4696578430019832,0.1490000000000001
-3.3320342640732807,0.6400800000000001,-0.4592215250472019,0.1500000000000001
-3.3571123411397963,0.6400800000000001,-0.4468069521655534,0.1510000000000001
-3.400566783849701,0.6400800000000001,-0.4367904512603199,0.1520000000000001
-3.447894833087332,0.6400800000000001,-0.4158074903232028,0.1530000000000001
-3.477776734247273,0.6400800000000001,-0.4066691057850324,0.1540000000000001
-3.507658635407215,0.6400800000000001,-0.397530721246862,0.1550000000000001
-3.5506126488840737,0.6400800000000001,-0.3821852058090657,0.1560000000000001
-3.59601643747599,0.6400800000000001,-0.3634668350724558,0.1570000000000001
-3.6578041414777935,0.67056,-0.3323739628579488,0.1580000000000001
-3.702809610680105,0.67056,-0.3162389806709681,0.1590000000000001
-3.746756183341553,0.67056,-0.2974122628231895,0.16000000000000011
-3.784230452817748,0.67056,-0.2843263884601202,0.16100000000000012
-3.830194087247977,0.67056,-0.2646050369767209,0.16200000000000012
-3.8792292153111214,0.7010400000000001,-0.2434103672634068,0.16300000000000012
-3.9182735563853193,0.7010400000000001,-0.2296928071561225,0.16400000000000012
-3.9625627124245,0.7010400000000001,-0.2102849612212944,0.16500000000000012
-3.982981356986144,0.7010400000000001,-0.200736984058228,0.16600000000000012
-4.003400001547789,0.7010400000000001,-0.1911890068951617,0.16700000000000012
