lat,lon,alt,time
5.795633102875547,0.56769,-0.0495251314478178,0.0
5.759388667516115,0.56388,-0.0476952538231566,0.001
5.6624358812419535,0.55626,-0.038745057121878,0.002
5.6363434985478165,0.55626,-0.0357275531282769,0.003
5.527559253321481,0.55626,-0.0263052658810695,0.004
5.467267991704794,0.54864,-0.0233493210453507,0.005
5.403572218218402,0.54864,-0.0185819251376608,0.006
5.312601375103182,0.54102,-0.0157826935629536,0.007
5.243469650511434,0.5334,-0.01543198784477,0.008
5.176848358914599,0.5334,-0.0155489313872513,0.009000000000000001
5.139141449464418,0.52578,-0.0141150895482559,0.010000000000000002
5.042322240010486,0.52578,-0.0129095740325869,0.011000000000000003
4.983519740666941,0.5181600000000001,-0.0121874180674034,0.012000000000000004
4.923306860882778,0.51054,-0.011705662507537,0.013000000000000005
4.832403465593532,0.51054,-0.0086891151154015,0.014000000000000005
4.785809247013791,0.50673,-0.0113631424346117,0.015000000000000006
4.739215028434051,0.50292,-0.0140371697538218,0.016000000000000007
4.672993690192366,0.4953,-0.0142802503597058,0.017000000000000008
4.611185597991707,0.4953,-0.0159623372921,0.01800000000000001
4.552483779879084,0.48768,-0.0190076369809236,0.01900000000000001
4.492383547107286,0.48006,-0.0208954789740984,0.02000000000000001
4.432317591906004,0.48006,-0.0226772385353012,0.02100000000000001
4.377045519988571,0.4724399999999999,-0.0206491912856748,0.022000000000000013
4.279326236701816,0.46482,-0.0262659480082675,0.023000000000000013
4.226082305700968,0.46482,-0.0261833965712249,0.024000000000000014
4.17381798777703,0.46101,-0.0271791780248487,0.025000000000000015
4.121553669853091,0.4572,-0.0281749594784725,0.026000000000000016
4.058222137194078,0.4572,-0.0236319413846214,0.027000000000000017
3.9981550875410248,0.44958,-0.0254100295601488,0.028000000000000018
3.942892356273368,0.44958,-0.0260685822865318,0.02900000000000002
3.878802657332141,0.44196,-0.0238465464474707,0.03000000000000002
3.81550515300682,0.44196,-0.0191957858182908,0.03100000000000002
3.734238875455522,0.43434,-0.0195445668223929,0.03200000000000002
3.6755952837727897,0.43434,-0.0164112815121384,0.03300000000000002
3.608260016010691,0.42672,-0.014880049894843,0.03400000000000002
3.5485386009330613,0.42672,-0.0115108597955753,0.035000000000000024
3.488748192471218,0.4191,-0.0083523059191697,0.036000000000000025
3.443802802449955,0.4191,-0.0100380924159717,0.037000000000000026
3.4028150527559218,0.41529,-0.0077585044432741,0.03800000000000003
3.3618273030618884,0.41148,-0.0054789164705765,0.03900000000000003
3.3110588005514847,0.41148,-0.0043289244405988,0.04000000000000003
3.2190837469022604,0.40386,-0.0021116761609696,0.04100000000000003
3.1645086248785814,0.40386,-0.0006527876651335,0.04200000000000003
3.0974809646260777,0.40386,-0.0006192499644453,0.04300000000000003
3.037793157032027,0.39624,0.0028598150217698,0.04400000000000003
3.004393661564074,0.39624,0.0025477006812657,0.04500000000000003
2.948737585556694,0.39624,-0.0006621350973868,0.046000000000000034
2.884508081473884,0.38862,0.0011466223720062,0.047000000000000035
2.808409158137112,0.38862,-0.000762440758171,0.048000000000000036
2.7436747336575134,0.38862,0.000861868687609,0.04900000000000004
2.7104127026736813,0.381,0.0009734040889509,0.05000000000000004
2.640677727458637,0.381,0.0006097269915062,0.05100000000000004
2.589277861684508,0.37338,0.0025546917726526,0.05200000000000004
2.5055769700140003,0.37338,0.0018454733017899,0.05300000000000004
2.451906359701005,0.37338,0.0033645532061319,0.05400000000000004
2.420667281333386,0.3695699999999999,0.0028753091135748,0.05500000000000004
2.3894282029657665,0.36576,0.0023860650210177,0.05600000000000004
2.3381646918748022,0.36576,0.0031199973635684,0.057000000000000044
2.277955685629376,0.35814,0.0009342043728326,0.058000000000000045
2.217586585154847,0.35814,-0.0003811172033659,0.059000000000000045
2.163949897678536,0.35814,0.0012457057327023,0.060000000000000046
2.110094991164372,0.35052,0.0024768826267041,0.06100000000000005
2.0564569717851064,0.35052,0.0024694038285043,0.06200000000000005
1.9960308563124336,0.3429,0.0023426228959593,0.06300000000000004
1.945578589011308,0.3429,0.0001273387658311,0.06400000000000004
1.8783190050186649,0.33528,0.00083123322532,0.06500000000000004
1.7893874503749403,0.33528,0.0004360734120795,0.06600000000000004
1.765056876684135,0.33147,0.001256223576395,0.06700000000000005
1.74072630299333,0.32766,0.0020763737407105,0.06800000000000005
1.6547984018537942,0.32766,0.0016363374940595,0.06900000000000005
1.6011262126442354,0.32004,0.0031618554345554,0.07000000000000005
1.5682295072898522,0.32004,0.0030421363755047,0.07100000000000005
1.49149648369738,0.31242,0.001937088668073,0.07200000000000005
1.436253600404743,0.31242,0.004093626142661,0.07300000000000005
1.3699205943858968,0.3048,0.003564686160779,0.07400000000000005
1.308339274820753,0.30099,0.0019516468511125,0.07500000000000005
1.2467579552556092,0.29718,0.0003386075414459,0.07600000000000005
1.197402861441386,0.29337,0.0028517345308731,0.07700000000000005
1.148047767627163,0.28956,0.0053648615203004,0.07800000000000006
