lat,lon,alt,time
-1.8921407734995133,0.57912,-4.012749618667666,0.0
-1.880846308731164,0.57912,-3.986357677534477,0.001
-1.8669718301137388,0.57912,-3.9547923278162886,0.002
-1.8499562341668776,0.57912,-3.926123220893384,0.003
-1.8319464252701043,0.57912,-3.88843252218408,0.004
-1.8118468826524403,0.57912,-3.8622904470445,0.005
-1.7813492054333195,0.57912,-3.817933720047258,0.006
-1.7704621611867255,0.57912,-3.805019550476157,0.007
-1.759575116940132,0.57912,-3.792105380905055,0.008
-1.7355834737270095,0.57912,-3.7622118482795583,0.009000000000000001
-1.699076086137571,0.57912,-3.719586035211335,0.010000000000000002
-1.6726775345311136,0.57912,-3.6921149362263423,0.011000000000000003
-1.6399860683313638,0.57912,-3.6573544451759714,0.012000000000000004
-1.614449091300164,0.57912,-3.6308867524279376,0.013000000000000005
-1.5910608067915224,0.57912,-3.6082730500933007,0.014000000000000005
-1.5785910279335609,0.57912,-3.5954088449430426,0.015000000000000006
-1.5661212490755994,0.57912,-3.582544639792784,0.016000000000000007
-1.52761821540642,0.57912,-3.5528382118924244,0.017000000000000008
-1.4962295996246728,0.57912,-3.5247782752182046,0.01800000000000001
-1.4692164234881118,0.6096,-3.5019473722358274,0.01900000000000001
-1.4440413359305768,0.6096,-3.4820205103744986,0.02000000000000001
-1.4029434338822255,0.6096,-3.4487223794015844,0.02100000000000001
-1.374152524406702,0.6096,-3.42588825653459,0.022000000000000013
-1.3421066993985151,0.6096,-3.4066883308025457,0.023000000000000013
-1.3281679206785049,0.6096,-3.399386262030532,0.024000000000000014
-1.3142291419584946,0.6096,-3.392084193258519,0.025000000000000015
-1.2675283556331618,0.57912,-3.366108147587981,0.026000000000000016
-1.2313827120139107,0.6096,-3.355024214527496,0.027000000000000017
-1.1979641232073408,0.6096,-3.339777514092699,0.028000000000000018
-1.1614710892379356,0.57912,-3.32436731421006,0.02900000000000002
-1.1333778948821316,0.57912,-3.3118193147513253,0.03000000000000002
-1.0934682102478184,0.57912,-3.2984602655077624,0.03100000000000002
-1.0634936215211843,0.57912,-3.285592368439524,0.03200000000000002
-1.0254658599532822,0.57912,-3.272552586000795,0.03300000000000002
-0.973951302792082,0.57912,-3.249784233931506,0.03400000000000002
-0.9431040468835136,0.57912,-3.2353319336036384,0.035000000000000024
-0.9093668168664446,0.57912,-3.2218240694144527,0.036000000000000025
-0.869671263303321,0.57912,-3.2023190208173724,0.037000000000000026
-0.8519983962357079,0.57912,-3.193783304468212,0.03800000000000003
-0.8343255291680949,0.57912,-3.1852475881190503,0.03900000000000003
-0.803454975224194,0.57912,-3.1696342104856625,0.04000000000000003
-0.7488265384485557,0.57912,-3.1384192923359846,0.04100000000000003
-0.7208225601216096,0.57912,-3.1207005801403063,0.04200000000000003
-0.686277170201052,0.57912,-3.0992781212505296,0.04300000000000003
-0.6576964306632813,0.57912,-3.0770746102671063,0.04400000000000003
-0.6219910455565898,0.57912,-3.0385068005518696,0.04500000000000003
-0.605330727576487,0.57912,-3.018249059139473,0.046000000000000034
-0.5886704095963842,0.57912,-2.997991317727076,0.047000000000000035
-0.5665205333566325,0.57912,-2.9693634366040693,0.048000000000000036
-0.551835331087305,0.57912,-2.9516145707122665,0.04900000000000004
-0.5311512412820527,0.57912,-2.9046329400685247,0.05000000000000004
-0.5111634168892747,0.57912,-2.867938304672729,0.05100000000000004
-0.488754751247481,0.57912,-2.8156788192729687,0.05200000000000004
-0.4830631957890959,0.57912,-2.798262102342336,0.05300000000000004
-0.4773716403307109,0.57912,-2.780845385411703,0.05400000000000004
-0.4578104917608498,0.57912,-2.7468151702939254,0.05500000000000004
-0.4432145260543167,0.57912,-2.71057825614282,0.05600000000000004
-0.4151523996214072,0.57912,-2.6600493768584905,0.057000000000000044
-0.3949535644867323,0.57912,-2.626694812021724,0.058000000000000045
-0.3747547293520573,0.57912,-2.593340247184956,0.059000000000000045
-0.3545558942173823,0.57912,-2.5599856823481884,0.060000000000000046
-0.3240328438902187,0.57912,-2.515518158662143,0.06100000000000005
-0.3076112049341756,0.57912,-2.4910932629635103,0.06200000000000005
-0.2911895659781325,0.57912,-2.466668367264877,0.06300000000000004
-0.2642103084999239,0.57912,-2.4357630454760684,0.06400000000000004
-0.2433801247111311,0.57912,-2.4060026945064394,0.06500000000000004
-0.2267581320479759,0.57912,-2.389120187374019,0.06600000000000004
-0.2063656555168861,0.57912,-2.3688550346613164,0.06700000000000005
-0.1859731789857963,0.57912,-2.3485898819486133,0.06800000000000005
-0.1450505721144679,0.57912,-2.3076371454061246,0.06900000000000005
-0.1119000798321565,0.57912,-2.275243294937212,0.07000000000000005
-0.0824961653259676,0.57912,-2.252139607132447,0.07100000000000005
-0.054489574990284,0.57912,-2.2262427358749566,0.07200000000000005
-0.0334815798691348,0.57912,-2.202732100885406,0.07300000000000005
0.0115065757528278,0.57912,-2.168364591023891,0.07400000000000005
0.0420336120864163,0.57912,-2.1456276198880304,0.07500000000000005
0.057218659624794,0.57912,-2.131780100145112,0.07600000000000005
0.0724037071631716,0.57912,-2.1179325804021936,0.07700000000000005
0.1114964142312932,0.57912,-2.08257308427971,0.07800000000000006
0.1566903858274096,0.57912,-2.0475713925169488,0.07900000000000006
0.1746124030595902,0.57912,-2.0389405848082194,0.08000000000000006
0.2056904159890331,0.57912,-2.014514045727013,0.08100000000000006
0.2393142099643094,0.57912,-1.990451894875941,0.08200000000000006
0.2787789775033165,0.57912,-1.962106232456455,0.08300000000000006
0.3059884712244171,0.57912,-1.9489742951663744,0.08400000000000006
0.3331979649455177,0.57912,-1.9358423578762936,0.08500000000000006
0.3462013520901196,0.57912,-1.9243192306440065,0.08600000000000006
0.3992666185245275,0.57912,-1.8978464139713749,0.08700000000000006
0.4318737640907119,0.57912,-1.88233032704582,0.08800000000000006
0.4718361030137211,0.57912,-1.8619738863375737,0.08900000000000007
0.5099360308494943,0.57912,-1.8473174214585373,0.09000000000000007
0.5469257777123718,0.57912,-1.8292606865519447,0.09100000000000007
0.5794811519792225,0.57912,-1.8209703733876903,0.09200000000000007
0.6111671937915943,0.54864,-1.8093585148118128,0.09300000000000007
0.6702511425465876,0.57912,-1.7998040315766115,0.09400000000000007
0.7174771715976007,0.57912,-1.7884784418727302,0.09500000000000007
0.7567148152391223,0.57912,-1.7852909427481456,0.09600000000000007
0.8021321281129019,0.57912,-1.7849396232865866,0.09700000000000007
0.8392375258155855,0.57912,-1.7801206357690742,0.09800000000000007
0.8655924584387653,0.57912,-1.7810189349508092,0.09900000000000007
0.8919473910619451,0.57912,-1.7819172341325444,0.10000000000000007
0.9354239803007436,0.57912,-1.784786391792256,0.10100000000000008
0.9683282775930928,0.57912,-1.7846693910858396,0.10200000000000008
1.0155766378478048,0.57912,-1.7895878073197948,0.10300000000000008
1.0553722616904595,0.57912,-1.791487632308082,0.10400000000000008
1.0997423537070277,0.57912,-1.7956990662381875,0.10500000000000008
1.158518543430283,0.57912,-1.7979564266082204,0.10600000000000008
1.179894710021166,0.57912,-1.8004986215297365,0.10700000000000008
1.243210831264638,0.57912,-1.8051726181147405,0.10800000000000008
1.2793448352532355,0.57912,-1.8114828399314995,0.10900000000000008
1.3106676414290377,0.57912,-1.813417854982346,0.11000000000000008
1.34199044760484,0.57912,-1.815352870033193,0.11100000000000008
1.381608752561149,0.57912,-1.8205807621716927,0.11200000000000009
1.4212270575174577,0.57912,-1.825808654310194,0.11300000000000009
1.4632923808694018,0.57912,-1.8289147776869643,0.11400000000000009
1.5206424244269634,0.54864,-1.836895040706913,0.11500000000000009
1.542968851619136,0.54864,-1.8419660492754195,0.11600000000000009
1.588774079451464,0.54864,-1.8431385533345024,0.11700000000000009
1.616852011026021,0.54864,-1.84827664146006,0.11800000000000009
1.644929942600578,0.54864,-1.8534147295856176,0.11900000000000009
1.6865691972957106,0.54864,-1.859184108090451,0.12000000000000009
1.7275190738699835,0.54864,-1.867064532134852,0.1210000000000001
1.766417983789604,0.54864,-1.8717050357844232,0.1220000000000001
1.808902817375001,0.54864,-1.882772990331225,0.1230000000000001
1.8499230915730207,0.54864,-1.887988848009957,0.1240000000000001
1.9066980301630867,0.54864,-1.8988154936420047,0.12500000000000008
1.9520394511079395,0.5181600000000001,-1.9084788331920235,0.12600000000000008
1.9858562285837629,0.5181600000000001,-1.915897808416616,0.12700000000000009
2.019673006059586,0.5181600000000001,-1.9233167836412088,0.12800000000000009
2.05348978353541,0.5181600000000001,-1.9307357588658007,0.1290000000000001
2.0859927056994927,0.5181600000000001,-1.9360120033845216,0.1300000000000001
2.118495627863576,0.5181600000000001,-1.9412882479032416,0.1310000000000001
2.150998550027659,0.5181600000000001,-1.946564492421962,0.1320000000000001
2.201901590121952,0.5181600000000001,-1.9576913276828063,0.1330000000000001
2.234414964587024,0.5181600000000001,-1.957674763659208,0.1340000000000001
2.2801465311176674,0.5181600000000001,-1.9672296676555605,0.1350000000000001
2.299848330150416,0.5181600000000001,-1.96945557587428,0.1360000000000001
2.3374171306906324,0.5181600000000001,-1.97354184332368,0.1370000000000001
2.374985931230849,0.5181600000000001,-1.9776281107730809,0.1380000000000001
2.4055476007302183,0.5181600000000001,-1.981412725104297,0.1390000000000001
2.4549966081614425,0.5181600000000001,-1.9877409241255728,0.1400000000000001
2.499667297279884,0.48768,-1.9858506742524475,0.1410000000000001
2.5374755931766746,0.48768,-1.9924672982245293,0.1420000000000001
2.57037866441944,0.48768,-1.9923428494665616,0.1430000000000001
2.625612221637913,0.48768,-1.989110089692107,0.1440000000000001
2.6367132610053243,0.48768,-1.989929715336906,0.1450000000000001
2.647814300372735,0.48768,-1.990749340981705,0.1460000000000001
2.6874736645813875,0.48768,-1.9873392421792369,0.1470000000000001
2.7393130005008635,0.48768,-1.982530660622266,0.1480000000000001
2.796196844335997,0.48768,-1.9807698426601927,0.1490000000000001
2.835213754100137,0.48768,-1.977149356991149,0.1500000000000001
2.892087078100211,0.48768,-1.972697719123835,0.1510000000000001
2.91143562110454,0.48768,-1.9691996802595144,0.1520000000000001
2.9307841641088697,0.48768,-1.965701641395193,0.1530000000000001
2.96840286327535,0.48768,-1.9592879802069767,0.1540000000000001
3.0220196211899424,0.48768,-1.9528382236631907,0.1550000000000001
3.0628728545773427,0.48768,-1.9446761678062268,0.1560000000000001
3.0789054195490086,0.48768,-1.944534571268569,0.1570000000000001
3.155244965246568,0.48768,-1.926692081240853,0.1580000000000001
3.164890284708818,0.48768,-1.925166958258432,0.1590000000000001
3.1745356041710684,0.48768,-1.9236418352760096,0.16000000000000011
3.2292676705176824,0.48768,-1.9083265865777663,0.16100000000000012
3.2721957365549947,0.48768,-1.900606967719974,0.16200000000000012
3.30181099259533,0.48768,-1.8887769162674093,0.16300000000000012
3.338592487762374,0.48768,-1.87975227794592,0.16400000000000012
3.3833480965255465,0.48768,-1.8607136996601288,0.16500000000000012
3.4197182241552726,0.48768,-1.8472325207038007,0.16600000000000012
3.448244368224449,0.48768,-1.8332945251848445,0.16700000000000012
3.4748238900233748,0.48768,-1.8117126859814647,0.16800000000000012
3.487677824124726,0.48768,-1.8008963555267514,0.16900000000000012
3.500531758226077,0.48768,-1.790080025072038,0.17000000000000012
3.5262963832002683,0.48768,-1.769633941622351,0.17100000000000012
3.561702117939276,0.48768,-1.727803141649099,0.17200000000000013
3.5775128588674106,0.48768,-1.7065624166365156,0.17300000000000013
3.6014455449839806,0.48768,-1.6631493338237324,0.17400000000000013
3.6101324602876335,0.48768,-1.6406064639083642,0.17500000000000013
3.6188193755912863,0.48768,-1.6180635939929957,0.17600000000000013
