lat,lon,alt,time
-3.9987790460835377,0.54102,-0.0522483119316456,0.0
-3.9575474212677246,0.54102,-0.0511417487228612,0.001
-3.917525226892844,0.54102,-0.0537287392800422,0.002
-3.853234341558121,0.5334,-0.0473177941099559,0.003
-3.8317298317943136,0.54864,-0.0467629892992128,0.004
-3.785649307194413,0.54864,-0.0471261623169975,0.005
-3.7418379849302026,0.54864,-0.0462787804072536,0.006
-3.699812169485578,0.54864,-0.0427433555866946,0.007
-3.627436346991988,0.5334,-0.0360561953978539,0.008
-3.5824390106550745,0.52959,-0.0356544918636274,0.009000000000000001
-3.5374416743181616,0.52578,-0.035252788329401,0.010000000000000002
-3.5155880820715395,0.52578,-0.0349866412603461,0.011000000000000003
-3.4937344898249174,0.52578,-0.0347204941912912,0.012000000000000004
-3.476123176856208,0.52578,-0.0379147614135905,0.013000000000000005
-3.390608267352623,0.5181600000000001,-0.0334231565695121,0.014000000000000005
-3.3165308274963747,0.52578,-0.0226163332441772,0.015000000000000006
-3.2663858599571327,0.52578,-0.0186981989783422,0.016000000000000007
-3.230153066407639,0.5181600000000001,-0.0154843153443292,0.017000000000000008
-3.177923071048696,0.5181600000000001,-0.0130660043112726,0.01800000000000001
-3.1407105468026435,0.5181600000000001,-0.0147293819103075,0.01900000000000001
-3.090704204328145,0.51054,-0.0112321726088605,0.02000000000000001
-3.0842421766918013,0.5181600000000001,-0.0159177104799753,0.02100000000000001
-2.9934551785285084,0.51054,-0.0126799836422061,0.022000000000000013
-2.9521908979532707,0.50292,-0.0114620521446283,0.023000000000000013
-2.955254477719554,0.48768,-0.0126794991643023,0.024000000000000014
-2.934782857729026,0.49149,-0.0120179010113201,0.025000000000000015
-2.914311237738497,0.4953,-0.011356302858338,0.026000000000000016
-2.831066030028172,0.4953,-0.0132434779985789,0.027000000000000017
-2.760709902565881,0.48768,-0.0140667336002963,0.028000000000000018
-2.783236291920364,0.48768,-0.0163932363551192,0.02900000000000002
-2.7394268854293244,0.48768,-0.0155396777790101,0.03000000000000002
-2.6145486860762697,0.48006,-0.0139890254359324,0.03100000000000002
-2.6121413687813675,0.48768,-0.0147767448486308,0.03200000000000002
-2.5691611100039413,0.4724399999999999,-0.0164551616889735,0.03300000000000002
-2.4847792591286613,0.4724399999999999,-0.0164904986519462,0.03400000000000002
-2.439322789072156,0.46482,-0.0187447168006152,0.035000000000000024
-2.399231540793928,0.46482,-0.0194769110255964,0.036000000000000025
-2.379226562144095,0.4629150000000001,-0.0202385518680972,0.037000000000000026
-2.359221583494263,0.46101,-0.0210001927105979,0.03800000000000003
-2.316495741017449,0.459105,-0.0193806779655505,0.03900000000000003
-2.2737698985406354,0.4572,-0.017761163220503,0.04000000000000003
-2.222808485709865,0.4572,-0.0194783126915686,0.04100000000000003
-2.2252158046124384,0.4572,-0.0186907264046985,0.04200000000000003
-2.1835253108406976,0.4572,-0.0148039987366971,0.04300000000000003
-2.0971040803924543,0.4572,-0.0153854939603882,0.04400000000000003
-2.0346389890889416,0.44958,-0.0156069334113948,0.04500000000000003
-1.983342965353104,0.44958,-0.0152119992869368,0.046000000000000034
-1.9709879817477929,0.4572,-0.011659044707593,0.047000000000000035
-1.9256125323538469,0.44196,-0.0138837203575716,0.048000000000000036
-1.8870204987319128,0.4572,-0.0113186877356841,0.04900000000000004
-1.8159072674198329,0.44196,-0.0098105677516718,0.05000000000000004
-1.808859776062124,0.43434,-0.0093116871387574,0.05100000000000004
-1.801812284704416,0.42672,-0.008812806525843,0.05200000000000004
-1.7585327611101775,0.43434,-0.0084814856418433,0.05300000000000004
-1.716498958379004,0.42672,-0.0043541272732812,0.05400000000000004
-1.6324409224791394,0.42672,-0.0042743495446485,0.05500000000000004
-1.5911444786774138,0.42672,-0.0029429682723344,0.05600000000000004
-1.5494553423738624,0.42672,0.0009474706532613,0.057000000000000044
-1.5133403859288423,0.4191,0.0040907895386813,0.058000000000000045
-1.4677473663166565,0.42672,0.0022649873911501,0.059000000000000045
-1.3859836396439833,0.41148,0.0023967450494022,0.060000000000000046
-1.3620395899200564,0.41148,0.0022772693070479,0.06100000000000005
-1.3213304499051188,0.41148,0.0018158966520179,0.06200000000000005
-1.2981458485906276,0.39624,-0.0006254301885796,0.06300000000000004
-1.255202063189732,0.39624,-0.0024014352879856,0.06400000000000004
-1.1787713225721677,0.39624,-0.0022760097901361,0.06500000000000004
-1.157482862091466,0.39243,-0.0030452749432864,0.06600000000000004
-1.136194401610764,0.38862,-0.0038145400964368,0.06700000000000005
-1.0960248479978796,0.381,-0.0045656144349114,0.06800000000000005
-1.04259782853498,0.381,-0.0041603197180538,0.06900000000000005
-1.0258846511160078,0.381,-0.0046599189553226,0.07000000000000005
-1.009171473697036,0.381,-0.0051595181925915,0.07100000000000005
-0.9367104603256478,0.381,-0.0063040212427964,0.07200000000000005
-0.8856824071100939,0.39624,-0.0078004660350055,0.07300000000000005
-0.8443872296901573,0.39624,-0.006464744032257,0.07400000000000005
-0.7809863480701619,0.39243,-0.008150425853554,0.07500000000000005
-0.7266324187888855,0.394335,-0.0089805429387834,0.07600000000000005
-0.6722784895076093,0.39624,-0.0098106600240127,0.07700000000000005
-0.6292665286352046,0.40386,-0.0113717707406751,0.07800000000000006
-0.6285763539226241,0.39624,-0.009260738520955,0.07900000000000006
-0.58384730511664,0.42672,-0.0137196462464818,0.08000000000000006
-0.5432772773183436,0.4191,-0.01459876098891,0.08100000000000006
-0.4946440293985141,0.42291,-0.0193402615716758,0.08200000000000006
-0.4460107814786846,0.42672,-0.0240817621544416,0.08300000000000006
-0.4196601765383168,0.42672,-0.0249850346659884,0.08400000000000006
-0.3555049899253302,0.43434,-0.0284326067068841,0.08500000000000006
-0.3118699095298467,0.43815,-0.0314806314097417,0.08600000000000006
-0.2682348291343632,0.44196,-0.0345286561125993,0.08700000000000006
-0.2913499069420642,0.44196,-0.031879597491134,0.08800000000000006
-0.2072575037044097,0.4572,-0.0392728008096638,0.08900000000000007
-0.1214254433287244,0.46482,-0.050037623830549,0.09000000000000007
