lat,lon,alt,time
-4.046460969723533,0.54864,0.0083509775892983,0.0
-4.002649466499281,0.54864,0.0091967416733536,0.001
-3.959308409796335,0.54864,0.0099631978605144,0.002
-3.915967353093389,0.54864,0.0107296540476752,0.003
-3.8715341425862926,0.54864,0.013475889486537,0.004
-3.827722972448238,0.54864,0.0143227314542962,0.005
-3.77589527831259,0.54864,0.0152328502888664,0.006
-3.740100875893884,0.54864,0.0160172255016327,0.007
-3.68797244296006,0.54864,0.0189327432208582,0.008
-3.647223137767651,0.5181600000000001,0.0201987128557979,0.009000000000000001
-3.619238194614881,0.5181600000000001,0.0215537724015338,0.010000000000000002
-3.5581506968124224,0.5181600000000001,0.026328045793131,0.011000000000000003
-3.506323631458253,0.5181600000000001,0.0272401289528302,0.012000000000000004
-3.47891283616604,0.5181600000000001,0.028199384186346,0.013000000000000005
-3.4204537094229366,0.5181600000000001,0.0317318199367487,0.014000000000000005
-3.390290284075616,0.5181600000000001,0.0329588760583274,0.015000000000000006
-3.360126858728296,0.5181600000000001,0.0341859321799061,0.016000000000000007
-3.3166376644706848,0.5181600000000001,0.0351409857747314,0.017000000000000008
-3.2648111509662927,0.5181600000000001,0.0360548292009713,0.01800000000000001
-3.224062639983777,0.5181600000000001,0.0373232225740839,0.01900000000000001
-3.1849863626395005,0.5181600000000001,0.035925978612876,0.02000000000000001
-3.145910085295224,0.5181600000000001,0.0345287346516681,0.02100000000000001
-3.0789492736590534,0.5181600000000001,0.0328273474861665,0.022000000000000013
-3.0483252768528093,0.50292,0.0313927954136169,0.023000000000000013
-3.017701280046565,0.48768,0.0299582433410673,0.024000000000000014
-2.9666697864702662,0.48768,0.0284468237097133,0.025000000000000015
-2.9149821166912044,0.48768,0.028941056499191,0.026000000000000016
-2.8718289509604187,0.48768,0.0277885060953072,0.027000000000000017
-2.820970393477394,0.48768,0.0257504273388128,0.028000000000000018
-2.786103341083714,0.48768,0.0243889661778745,0.02900000000000002
-2.751236288690033,0.48768,0.0230275050169362,0.03000000000000002
-2.6986268012190164,0.48768,0.0181972391986221,0.03100000000000002
-2.653571425433644,0.48768,0.0160729341341697,0.03200000000000002
-2.6025750238463123,0.48768,0.0144585932642494,0.03300000000000002
-2.5833328059908904,0.4572,0.0135370033744369,0.03400000000000002
-2.539355302023585,0.4572,0.011649358980957,0.035000000000000024
-2.4953777980562792,0.4572,0.0097617145874771,0.036000000000000025
-2.4513374243297754,0.4572,0.0077955893440127,0.037000000000000026
-2.407297050603272,0.4572,0.0058294641005482,0.03800000000000003
-2.36108110596109,0.4572,0.0058977038116164,0.03900000000000003
-2.3014474305747994,0.4572,0.0062499317901284,0.04000000000000003
-2.2655515320394715,0.4572,0.007358369691785,0.04100000000000003
-2.2261870002039457,0.4572,0.0082085641320131,0.04200000000000003
-2.18682246836842,0.4572,0.0090587585722412,0.04300000000000003
-2.1343420832251008,0.4572,0.0119862021967385,0.04400000000000003
-2.090568488114496,0.4572,0.0127382127674798,0.04500000000000003
-2.04449124919846,0.4572,0.0123863319716101,0.046000000000000034
-1.984789291954532,0.4572,0.0129523082463147,0.047000000000000035
-1.9593517641460905,0.4572,0.0146792254561572,0.048000000000000036
-1.9166357046404807,0.42672,0.0135581903652478,0.04900000000000004
-1.8716850229952813,0.42672,0.0111222163633483,0.05000000000000004
-1.8334688160397743,0.42672,0.0111816089070133,0.05100000000000004
-1.795252609084267,0.42672,0.0112410014506782,0.05200000000000004
-1.7418158427372223,0.42672,0.0089509562177008,0.05300000000000004
-1.7042949443129527,0.42672,0.0078363568525698,0.05400000000000004
-1.666774045888683,0.42672,0.0067217574874388,0.05500000000000004
-1.6155372370691523,0.42672,0.0062623017572152,0.05600000000000004
-1.564300428249622,0.42672,0.0058028460269915,0.057000000000000044
-1.5347207786249182,0.42672,0.00492041247974,0.058000000000000045
-1.5051411290002144,0.42672,0.0040379789324885,0.059000000000000045
-1.455123965639993,0.39624,0.0001226734770539,0.060000000000000046
-1.4129176397386258,0.39624,0.0001643967748591,0.06100000000000005
