lat,lon,alt,time
2.962526333650492,0.67056,3.98108393162311,0.0
2.9454709470824696,0.67056,3.9410932735160498,0.001
2.9284155605144475,0.67056,3.901102615408989,0.002
2.915201438750203,0.67056,3.863362063932717,0.003
2.9019873169859585,0.67056,3.825621512456445,0.004
2.888773195221714,0.67056,3.787880960980173,0.005
2.8791044439789832,0.67056,3.741973041225136,0.006
2.8639118759024296,0.67056,3.670999886490266,0.007
2.8521083303704207,0.67056,3.625931103461381,0.008
2.840304784838412,0.67056,3.5808623204324963,0.009000000000000001
2.828501239306404,0.67056,3.535793537403611,0.010000000000000002
2.816697693774395,0.67056,3.490724754374725,0.011000000000000003
2.804894148242386,0.67056,3.44565597134584,0.012000000000000004
2.793090602710377,0.67056,3.400587188316955,0.013000000000000005
2.7812870571783685,0.67056,3.3555184052880698,0.014000000000000005
2.764604120014706,0.67056,3.317348328080775,0.015000000000000006
2.747921182851044,0.67056,3.27917825087348,0.016000000000000007
2.731238245687382,0.67056,3.2410081736661844,0.017000000000000008
2.71455530852372,0.67056,3.2028380964588896,0.01800000000000001
2.69662494801793,0.67056,3.1588108050361106,0.01900000000000001
2.66809162868726,0.67056,3.0877556888487883,0.02000000000000001
2.6618166352575603,0.67056,3.068543335201327,0.02100000000000001
2.643588530989958,0.67056,3.024963778904535,0.022000000000000013
2.625360426722356,0.67056,2.981384222607744,0.023000000000000013
2.614385681595778,0.67056,2.935552455398664,0.024000000000000014
2.6034109364692,0.67056,2.8897206881895845,0.025000000000000015
2.5718980693524225,0.67056,2.7932367081350544,0.026000000000000016
2.56396813653781,0.67056,2.76895737251847,0.027000000000000017
2.556038203723197,0.67056,2.744678036901887,0.028000000000000018
2.5388062892857075,0.67056,2.7000721961176315,0.02900000000000002
2.516409695519534,0.67056,2.6478073516823475,0.03000000000000002
2.5039215921819755,0.67056,2.6014184821359887,0.03100000000000002
2.488130654311937,0.67056,2.5530709617979315,0.03200000000000002
2.4647305349050903,0.67056,2.506975062935958,0.03300000000000002
2.448107813007564,0.67056,2.46450674121513,0.03400000000000002
2.441798307203409,0.67056,2.445188858537364,0.035000000000000024
2.4001686648028704,0.67056,2.3680140502941054,0.036000000000000025
2.3735425557715315,0.67056,2.32998127013688,0.037000000000000026
2.3492102285823897,0.67056,2.2935357910180376,0.03800000000000003
2.318175345388185,0.7010400000000001,2.26103189824731,0.03900000000000003
2.2998512470255617,0.6858000000000001,2.2402644098612976,0.04000000000000003
2.2815271486629385,0.67056,2.219496921475285,0.04100000000000003
2.248622203158331,0.7010400000000001,2.185617963742243,0.04200000000000003
2.2089863843902977,0.7010400000000001,2.14961511732938,0.04300000000000003
2.161970769529643,0.7010400000000001,2.103522728997956,0.04400000000000003
2.118592840218496,0.67056,2.075635065745767,0.04500000000000003
2.0845349847926435,0.7010400000000001,2.0485583771654787,0.046000000000000034
2.053802203175768,0.7010400000000001,2.029215917577432,0.047000000000000035
2.023069421558892,0.7010400000000001,2.009873457989384,0.048000000000000036
1.973080793843384,0.7010400000000001,1.9872999952958703,0.04900000000000004
1.9338472439488867,0.7010400000000001,1.967755650362932,0.05000000000000004
1.8855731261468136,0.7010400000000001,1.953150756369981,0.05100000000000004
1.806014516370246,0.7010400000000001,1.925401021962049,0.05200000000000004
1.762906679714049,0.67056,1.9200906216752989,0.05300000000000004
1.7087657596594052,0.67056,1.9092724607882168,0.05400000000000004
1.6736865171025173,0.6858000000000001,1.9024495310303609,0.05500000000000004
1.638607274545629,0.7010400000000001,1.8956266012725047,0.05600000000000004
1.5590541298500673,0.7010400000000001,1.888555457132984,0.057000000000000044
1.5266526206949265,0.7010400000000001,1.883136317594697,0.058000000000000045
1.4508289511385153,0.7010400000000001,1.8806890701354395,0.059000000000000045
1.396469544901081,0.7010400000000001,1.8827952537342951,0.060000000000000046
1.3412260745349776,0.7010400000000001,1.8835551038270268,0.06100000000000005
1.29396130981019,0.7010400000000001,1.8842785011610843,0.06200000000000005
1.244377790082916,0.7010400000000001,1.893937828800488,0.06300000000000004
1.1897782108804074,0.7010400000000001,1.8969417827654151,0.06400000000000004
1.1514726931459536,0.7010400000000001,1.9040264650111705,0.06500000000000004
1.1131671754114998,0.7010400000000001,1.911111147256925,0.06600000000000004
1.0798912018178144,0.7010400000000001,1.914975381163883,0.06700000000000005
1.025446286204339,0.7010400000000001,1.9238883057721108,0.06800000000000005
0.9462609497133933,0.7010400000000001,1.931540501627688,0.06900000000000005
0.8803675934021108,0.7010400000000001,1.9445464344432533,0.07000000000000005
0.8166523106323805,0.7010400000000001,1.957425305460929,0.07100000000000005
0.7465023488105271,0.7010400000000001,1.9669167956325435,0.07200000000000005
0.716445359034534,0.6858000000000001,1.9741118727370668,0.07300000000000005
0.6863883692585409,0.67056,1.98130694984159,0.07400000000000005
0.6550850466370951,0.67056,1.9860472274060523,0.07500000000000005
0.5705037938657128,0.67056,2.008435531602951,0.07600000000000005
0.5162944364795642,0.67056,2.023233861585351,0.07700000000000005
0.4658676101061878,0.67056,2.037380377692729,0.07800000000000006
0.3864321466629272,0.67056,2.057855343889858,0.07900000000000006
0.3551979493778751,0.67056,2.0628080612163964,0.08000000000000006
0.3281904709429876,0.67056,2.069825835807528,0.08100000000000006
0.3011829925081002,0.67056,2.076843610398659,0.08200000000000006
0.1907812365265361,0.67056,2.105808264951752,0.08300000000000006
0.1276560062232862,0.67056,2.122940394384321,0.08400000000000006
0.0600919064343663,0.67056,2.137902506416294,0.08500000000000006
0.0221860347264358,0.67056,2.148251033646777,0.08600000000000006
-0.0157198369814947,0.67056,2.1585995608772595,0.08700000000000006
-0.0690095119764747,0.67056,2.1748545335230185,0.08800000000000006
-0.0995103506008338,0.67056,2.179335881640983,0.08900000000000007
-0.1721297891913624,0.67056,2.204365401438008,0.09000000000000007
-0.2193729309379226,0.67056,2.214672134052114,0.09100000000000007
-0.2992704065860463,0.67056,2.2407976959799054,0.09200000000000007
-0.3462456082314711,0.67056,2.2546396452231545,0.09300000000000007
-0.3754612358058368,0.67056,2.2649527924684696,0.09400000000000007
-0.4046768633802025,0.67056,2.275265939713784,0.09500000000000007
-0.4781236656741783,0.6400800000000001,2.297765425688774,0.09600000000000007
-0.5387860447365485,0.6400800000000001,2.3121123417225165,0.09700000000000007
-0.5964146101938097,0.6400800000000001,2.332477891865015,0.09800000000000007
-0.672502768801772,0.6400800000000001,2.350702543436139,0.09900000000000007
-0.7248669932183043,0.6400800000000001,2.363271935493312,0.10000000000000007
-0.7769286363199612,0.6400800000000001,2.3794816124380125,0.10100000000000008
-0.819091002464134,0.6248400000000001,2.3909351187483816,0.10200000000000008
-0.8612533686083068,0.6096,2.402388625058751,0.10300000000000008
-0.8911405394545857,0.6096,2.411463221871503,0.10400000000000008
-0.970950531483717,0.6096,2.4324275752009474,0.10500000000000008
-1.0394651663822967,0.6096,2.4466605607416687,0.10600000000000008
-1.107979801280876,0.6096,2.46089354628239,0.10700000000000008
-1.1568669758065304,0.6096,2.4667205608392506,0.10800000000000008
-1.1837428448872729,0.6096,2.472649897716716,0.10900000000000008
-1.2106187139680151,0.6096,2.4785792345941813,0.11000000000000008
-1.3032195097499553,0.6096,2.4927487789407943,0.11100000000000008
-1.351282254784772,0.6096,2.4978400505770613,0.11200000000000009
-1.3860009000139213,0.6096,2.498390768307659,0.11300000000000009
-1.4207195452430703,0.6096,2.4989414860382566,0.11400000000000009
-1.4725031959321242,0.6096,2.4991751006641536,0.11500000000000009
-1.5263732593191996,0.6096,2.490861129823544,0.11600000000000009
-1.5706291518720843,0.6096,2.488048227644817,0.11700000000000009
-1.6385723661365226,0.6096,2.466579395492124,0.11800000000000009
-1.6803014522554214,0.6096,2.45032122469218,0.11900000000000009
-1.7370943242717871,0.6096,2.4260225744166464,0.12000000000000009
-1.7540440421397752,0.6096,2.4135747761582653,0.1210000000000001
-1.770993760007763,0.6096,2.4011269778998847,0.1220000000000001
-1.81604992548604,0.6096,2.3665619361911108,0.1230000000000001
-1.848813268025996,0.6096,2.3342841551106592,0.1240000000000001
-1.8694908111645108,0.6096,2.303660213633459,0.12500000000000008
-1.8980771957842475,0.6096,2.248866968993252,0.12600000000000008
-1.906807774876432,0.6096,2.231685070958093,0.12700000000000009
-1.915538353968616,0.6096,2.214503172922934,0.12800000000000009
-1.9233921136182155,0.57912,2.1715039518689987,0.1290000000000001
-1.9359505637170564,0.57912,2.116840852337994,0.1300000000000001
-1.9453661726649865,0.57912,2.071782151811489,0.1310000000000001
-1.94682572845322,0.57912,2.0347528698040094,0.1320000000000001
-1.9477809732352689,0.57912,1.9802657098572256,0.1330000000000001
-1.9490977289820688,0.57912,1.959956816043106,0.1340000000000001
-1.9504144847288696,0.57912,1.9396479222289864,0.1350000000000001
-1.9470258321320333,0.57912,1.9011491439055976,0.1360000000000001
-1.9464933531489523,0.57912,1.852835369358418,0.1370000000000001
-1.947096682748156,0.54864,1.7950784324887412,0.1380000000000001
-1.9455033027789224,0.54864,1.7510913376900232,0.1390000000000001
-1.9385252005729712,0.54864,1.6950601787026849,0.1400000000000001
-1.9318708623748373,0.54864,1.654324639801367,0.1410000000000001
-1.9281198366032573,0.54864,1.6115011918109008,0.1420000000000001
-1.924039377661143,0.54864,1.5927564870820818,0.1430000000000001
-1.919958918719029,0.54864,1.574011782353263,0.1440000000000001
-1.914316206876039,0.54864,1.539683219486171,0.1450000000000001
-1.907174907394573,0.54864,1.4936474756263836,0.1460000000000001
-1.901808133455656,0.54864,1.45847454355652,0.1470000000000001
-1.8983485270409577,0.54864,1.4201866843027255,0.1480000000000001
-1.8895007956731884,0.54864,1.363076980849094,0.1490000000000001
-1.885494039658637,0.54864,1.3400333816488643,0.1500000000000001
-1.876348226003045,0.54864,1.2824757711782997,0.1510000000000001
-1.868759599966553,0.54864,1.2445898235399837,0.1520000000000001
-1.867188042550673,0.54864,1.2086725285104378,0.1530000000000001
-1.8551936538541816,0.5181600000000001,1.1543894982598693,0.1540000000000001
-1.853367742331358,0.5181600000000001,1.1382521686110236,0.1550000000000001
-1.8515418308085343,0.5181600000000001,1.122114838962178,0.1560000000000001
-1.840052617284676,0.5181600000000001,1.0852898127480224,0.1570000000000001
-1.832019245745164,0.54864,1.0446881186957466,0.1580000000000001
-1.826167219031669,0.54864,1.0109927161138974,0.1590000000000001
-1.817960828687736,0.54864,0.970918733709934,0.16000000000000011
-1.811107159650435,0.54864,0.9402841260335756,0.16100000000000012
-1.80245153599848,0.54864,0.9015822212895224,0.16200000000000012
