lat,lon,alt,time
1.3115179096623832,0.73152,5.004576258646145,0.0
1.3168222670918897,0.73152,4.950208963021808,0.001
1.3221266245213958,0.73152,4.895841667397471,0.002
1.3270693001662517,0.73152,4.840365999322179,0.003
1.3320119758111075,0.73152,4.784890331246887,0.004
1.3310076813875418,0.73152,4.74923413423025,0.005
1.3300033869639762,0.73152,4.713577937213613,0.006
1.3289990925404105,0.73152,4.677921740196977,0.007
1.3165449240035765,0.73152,4.57193641274375,0.008
1.3074078254048935,0.73152,4.519544484892433,0.009000000000000001
1.2935282708113305,0.73152,4.468936409068212,0.010000000000000002
1.2780020125422342,0.73152,4.421436913048235,0.011000000000000003
1.2624412527333355,0.73152,4.373831866311858,0.012000000000000004
1.2448369262610688,0.73152,4.328121551684338,0.013000000000000005
1.227232599788802,0.73152,4.2824112370568175,0.014000000000000005
1.2088565602980794,0.73152,4.238413590391104,0.015000000000000006
1.1904805208073568,0.73152,4.194415943725392,0.016000000000000007
1.1672665198094556,0.73152,4.1491957340792025,0.017000000000000008
1.1486553233090255,0.73152,4.105158141945051,0.01800000000000001
1.1300441268085957,0.73152,4.061120549810899,0.01900000000000001
1.1121117559687828,0.73152,4.014407591533656,0.02000000000000001
1.091773399064236,0.73152,3.968481100412238,0.02100000000000001
1.0717799823873784,0.73152,3.9236101928340568,0.022000000000000013
1.051786565710521,0.73152,3.878739285255876,0.023000000000000013
1.0321380920412435,0.73152,3.834923959954162,0.024000000000000014
1.0117994872141804,0.73152,3.78899758052125,0.025000000000000015
0.9914608197116572,0.73152,3.743071229326607,0.026000000000000016
0.9708012831678212,0.73152,3.697249772202136,0.027000000000000017
0.9497433911568612,0.71628,3.654012029621642,0.028000000000000018
0.9286854991459011,0.7010400000000001,3.610774287041148,0.02900000000000002
0.905940470009684,0.7010400000000001,3.565634572312583,0.03000000000000002
0.8838164208564387,0.7010400000000001,3.522394869424034,0.03100000000000002
0.8617612900924927,0.7010400000000001,3.4793663155138286,0.03200000000000002
0.8422157197011982,0.7010400000000001,3.4358679258703217,0.03300000000000002
0.8199771183395768,0.7010400000000001,3.3929577902884955,0.03400000000000002
0.7977385169779552,0.7010400000000001,3.3500476547066693,0.035000000000000024
0.7747279431891732,0.7010400000000001,3.3088503078770333,0.036000000000000025
0.7517173694003911,0.7010400000000001,3.267652961047397,0.037000000000000026
0.7289716022619933,0.7010400000000001,3.222513585384391,0.03800000000000003
0.704440605724913,0.7010400000000001,3.180060799751346,0.03900000000000003
0.6820294023757165,0.7010400000000001,3.137031911026613,0.04000000000000003
0.6599165430857394,0.7010400000000001,3.09437283914108,0.04100000000000003
0.6384276952121907,0.7010400000000001,3.0460186353415537,0.04200000000000003
0.6147934106414008,0.7010400000000001,3.006310435847603,0.04300000000000003
0.593595235157115,0.7010400000000001,2.961833563154912,0.04400000000000003
0.5723970596728293,0.7010400000000001,2.917356690462221,0.04500000000000003
0.5512977527402605,0.7010400000000001,2.8691088494292263,0.046000000000000034
0.532406747615204,0.67056,2.827616439509298,0.047000000000000035
0.5141519545003695,0.67056,2.7810090606378446,0.048000000000000036
0.4920039270687733,0.67056,2.738244736625382,0.04900000000000004
0.471963749215364,0.67056,2.694324022049979,0.05000000000000004
0.4516232527276824,0.67056,2.6483984925605144,0.05100000000000004
0.4319728156244402,0.67056,2.604584051032972,0.05200000000000004
0.4147287405058177,0.67056,2.559982959251525,0.05300000000000004
0.3974846653871952,0.67056,2.5153818674700785,0.05400000000000004
0.3813357789652944,0.67056,2.465983090161432,0.05500000000000004
0.3640226313576304,0.67056,2.421170923270004,0.05600000000000004
0.3557973705843186,0.67056,2.400084258283098,0.057000000000000044
0.3475721098110067,0.67056,2.378997593296192,0.058000000000000045
0.3221232070939611,0.67056,2.2848542742803017,0.059000000000000045
0.3088984838729539,0.6553200000000001,2.23625208548674,0.060000000000000046
0.2956737606519467,0.6400800000000001,2.1876498966931783,0.06100000000000005
0.2825526069351144,0.6400800000000001,2.139364357477844,0.06200000000000005
0.2743291498038852,0.6400800000000001,2.104023464439668,0.06300000000000004
0.2661056926726561,0.6400800000000001,2.0686825714014923,0.06400000000000004
0.252639411229296,0.6400800000000001,2.0084760634808263,0.06500000000000004
0.2391731297859358,0.6400800000000001,1.94826955556016,0.06600000000000004
0.2336732963119511,0.6400800000000001,1.8974926056566328,0.06700000000000005
0.2229591297416941,0.6400800000000001,1.8484202516267552,0.06800000000000005
0.2176450167126815,0.6400800000000001,1.7995687806538052,0.06900000000000005
0.2097518435587053,0.6400800000000001,1.7509762635028587,0.07000000000000005
0.2018586704047291,0.6400800000000001,1.7023837463519125,0.07100000000000005
0.1963016610470263,0.6400800000000001,1.6511582376821117,0.07200000000000005
0.1891092116711179,0.6400800000000001,1.6036218502131077,0.07300000000000005
0.1815959586527807,0.6400800000000001,1.5561903444046417,0.07400000000000005
0.1754889635494978,0.6400800000000001,1.504911008763686,0.07500000000000005
0.1711073305469213,0.6400800000000001,1.4589093119015586,0.07600000000000005
0.1632019365660482,0.6400800000000001,1.4089188874581366,0.07700000000000005
0.1584625901695953,0.6400800000000001,1.360463843144703,0.07800000000000006
0.1540813241366312,0.6400800000000001,1.3144620782390883,0.07900000000000006
0.1487685745242517,0.6400800000000001,1.2656103481220806,0.08000000000000006
0.146069874319169,0.6400800000000001,1.2166051383831131,0.08100000000000006
0.1424655969943435,0.6400800000000001,1.1675454874926048,0.08200000000000006
0.1388613196695179,0.6400800000000001,1.1184858366020964,0.08300000000000006
0.1373149036712042,0.6248400000000001,1.0689288141071285,0.08400000000000006
0.1357684876728905,0.6096,1.0193717916121603,0.08500000000000006
0.133402846706842,0.6096,0.9700241977438728,0.08600000000000006
0.1310372057407935,0.6096,0.9206766038755853,0.08700000000000006
0.1270672140823353,0.6096,0.8718534781927383,0.08800000000000006
0.1230972224238771,0.6096,0.8230303525098915,0.08900000000000007
