lat,lon,alt,time
1.277097222245037,0.33528,-0.0005766858476783,0.0
1.2366207710480766,0.33528,-0.0007892005685798,0.001
1.217177132705041,0.33528,-0.0001618581634923,0.002
1.197733494362005,0.33528,0.0004654842415951,0.003
1.1743851333404058,0.33528,-0.0005520657879277,0.004
1.1510367723188066,0.33528,-0.0015696158174506,0.005
1.1276884112972074,0.33528,-0.0025871658469735,0.006
1.097213007816234,0.33528,0.0003593255824754,0.007
1.063834195141333,0.33528,0.0003992338148553,0.008
1.0350284258267295,0.3396342857142857,0.0011573147851196,0.009000000000000001
1.0062226565121255,0.3439885714285715,0.0019153957553839,0.010000000000000002
0.9774168871975222,0.3483428571428572,0.0026734767256482,0.011000000000000003
0.9486111178829184,0.3526971428571429,0.0034315576959125,0.012000000000000004
0.9198053485683148,0.3570514285714286,0.0041896386661768,0.013000000000000005
0.8909995792537113,0.3614057142857143,0.0049477196364411,0.014000000000000005
0.8621938099391077,0.36576,0.0057058006067055,0.015000000000000006
0.833388040624504,0.3701142857142857,0.0064638815769698,0.016000000000000007
0.8045822713099005,0.3744685714285715,0.0072219625472341,0.017000000000000008
0.7757765019952968,0.3788228571428572,0.0079800435174984,0.01800000000000001
0.7469707326806931,0.3831771428571429,0.0087381244877627,0.01900000000000001
0.7181649633660896,0.3875314285714286,0.009496205458027,0.02000000000000001
0.6893591940514858,0.3918857142857143,0.0102542864282913,0.02100000000000001
0.6605534247368823,0.39624,0.0110123673985556,0.022000000000000013
0.6295738653088369,0.39624,0.0104260776840619,0.023000000000000013
0.5985943058807913,0.39624,0.0098397879695682,0.024000000000000014
0.5676147464527459,0.39624,0.0092534982550745,0.025000000000000015
0.5345914900369655,0.39624,0.0101141309417313,0.026000000000000016
0.5060378821461307,0.39624,0.008346043868712,0.027000000000000017
0.4729564354500165,0.39624,0.0083498109538794,0.028000000000000018
0.4398749887539023,0.39624,0.0083535780390467,0.02900000000000002
0.4067934592757192,0.41148,0.0083576534700149,0.03000000000000002
0.3737119297975361,0.42672,0.0083617289009831,0.03100000000000002
0.3415876087670753,0.42672,0.0060867024569389,0.03200000000000002
0.3094632877366146,0.42672,0.0038116760128947,0.03300000000000002
0.2773389667061539,0.42672,0.0015366495688505,0.03400000000000002
0.2226053078291471,0.42672,-0.0012545256691132,0.035000000000000024
0.1838902842694689,0.42672,-0.0044905614721752,0.036000000000000025
0.1558753909958113,0.42672,-0.0059661501717091,0.037000000000000026
0.1128825299881151,0.42672,-0.009789851754856,0.03800000000000003
0.0739768592978379,0.42672,-0.008173013146687,0.03900000000000003
0.0390787397310391,0.42672,-0.0127726968245593,0.04000000000000003
0.0061199439975202,0.42672,-0.0157863150993273,0.04100000000000003
-0.0339573683601799,0.42672,-0.0161226097190313,0.04200000000000003
-0.0715750989048716,0.42672,-0.0225200310788955,0.04300000000000003
-0.1269067315804609,0.4572,-0.0260480402194776,0.04400000000000003
-0.1487529554015536,0.4572,-0.0276695942281215,0.04500000000000003
-0.2050148151114181,0.4572,-0.0324118208855459,0.046000000000000034
-0.2258825480187841,0.4572,-0.0359302186939041,0.047000000000000035
-0.2467502809261501,0.4572,-0.0394486165022622,0.048000000000000036
-0.3006500916625758,0.4572,-0.044027651361176,0.04900000000000004
-0.3244986485362762,0.4572,-0.0409050691548007,0.05000000000000004
-0.3839291114728571,0.4572,-0.0488162435871784,0.05100000000000004
-0.420806221444628,0.4572,-0.0475096022970231,0.05200000000000004
-0.4600385964610409,0.4572,-0.0506903005267587,0.05300000000000004
-0.476906818000369,0.4572,-0.050667017883597,0.05400000000000004
-0.5401780976177883,0.4572,-0.0458717912069774,0.05500000000000004
-0.5842253446191155,0.48768,-0.0474777813270154,0.05600000000000004
-0.6254945050828637,0.48768,-0.0460194354111331,0.057000000000000044
-0.6651500964906591,0.48768,-0.0477755869919372,0.058000000000000045
-0.7041845907518638,0.48768,-0.047631593801705,0.059000000000000045
-0.7452900772459474,0.48768,-0.0429547579495424,0.060000000000000046
-0.8019955213869985,0.48768,-0.0425239030705899,0.06100000000000005
-0.8379135823162132,0.48768,-0.0448001973473216,0.06200000000000005
-0.8791676068063474,0.48768,-0.0394898818064257,0.06300000000000004
-0.912757844028437,0.5181600000000001,-0.04170911970919,0.06400000000000004
-0.9424093208707446,0.5181600000000001,-0.0386732810077353,0.06500000000000004
-0.9720607977130522,0.5181600000000001,-0.0356374423062806,0.06600000000000004
-1.0089299570073862,0.5181600000000001,-0.0370177804525292,0.06700000000000005
-1.054729580927151,0.5181600000000001,-0.0358282320391202,0.06800000000000005
-1.093350411287966,0.5181600000000001,-0.0344155001446415,0.06900000000000005
-1.1160708556300007,0.5181600000000001,-0.0376179169807114,0.07000000000000005
-1.1712394320940591,0.5181600000000001,-0.0362848806545692,0.07100000000000005
-1.1928191778960613,0.5181600000000001,-0.0343687940551274,0.07200000000000005
-1.2629773256623158,0.54864,-0.0343255873579343,0.07300000000000005
-1.3050825420717007,0.54864,-0.031071280027693,0.07400000000000005
