lat,lon,alt,time
0.9319341935839413,0.2968255813953488,0.1571423354877466,0.0
0.9316750244160849,0.2964711627906977,0.1568547973614537,0.001
0.9314158552482285,0.2961167441860465,0.1565672592351609,0.002
0.9311566860803722,0.2957623255813953,0.1562797211088681,0.003
0.9308975169125158,0.2954079069767442,0.1559921829825753,0.004
0.9306383477446594,0.295053488372093,0.1557046448562825,0.005
0.930379178576803,0.2946990697674418,0.1554171067299896,0.006
0.9301200094089466,0.2943446511627907,0.1551295686036968,0.007
0.9298608402410902,0.2939902325581395,0.154842030477404,0.008
0.929601671073234,0.2936358139534883,0.1545544923511112,0.009000000000000001
0.9293425019053776,0.2932813953488372,0.1542669542248184,0.010000000000000002
0.9290833327375212,0.292926976744186,0.1539794160985255,0.011000000000000003
0.9288241635696648,0.2925725581395348,0.1536918779722327,0.012000000000000004
0.9285649944018084,0.2922181395348837,0.1534043398459399,0.013000000000000005
0.928305825233952,0.2918637209302325,0.1531168017196471,0.014000000000000005
0.9280466560660956,0.2915093023255814,0.1528292635933542,0.015000000000000006
0.9277874868982392,0.2911548837209302,0.1525417254670614,0.016000000000000007
0.9275283177303828,0.2908004651162791,0.1522541873407686,0.017000000000000008
0.9272691485625264,0.2904460465116279,0.1519666492144758,0.01800000000000001
0.92700997939467,0.2900916279069767,0.151679111088183,0.01900000000000001
0.9267508102268136,0.2897372093023256,0.1513915729618901,0.02000000000000001
0.9264916410589572,0.2893827906976744,0.1511040348355973,0.02100000000000001
0.9262324718911008,0.2890283720930233,0.1508164967093045,0.022000000000000013
0.9259733027232444,0.2886739534883721,0.1505289585830117,0.023000000000000013
0.925714133555388,0.2883195348837209,0.1502414204567188,0.024000000000000014
0.9254549643875316,0.2879651162790698,0.149953882330426,0.025000000000000015
0.9251957952196752,0.2876106976744186,0.1496663442041332,0.026000000000000016
0.924936626051819,0.2872562790697675,0.1493788060778404,0.027000000000000017
0.9246774568839626,0.2869018604651163,0.1490912679515476,0.028000000000000018
0.9244182877161062,0.2865474418604651,0.1488037298252547,0.02900000000000002
0.9241591185482498,0.2861930232558139,0.1485161916989619,0.03000000000000002
0.9238999493803934,0.2858386046511628,0.1482286535726691,0.03100000000000002
0.923640780212537,0.2854841860465116,0.1479411154463763,0.03200000000000002
0.9233816110446808,0.2851297674418604,0.1476535773200835,0.03300000000000002
0.9231224418768244,0.2847753488372093,0.1473660391937906,0.03400000000000002
0.922863272708968,0.2844209302325581,0.1470785010674978,0.035000000000000024
0.9226041035411116,0.2840665116279069,0.146790962941205,0.036000000000000025
0.9223449343732552,0.2837120930232558,0.1465034248149122,0.037000000000000026
0.9220857652053988,0.2833576744186046,0.1462158866886193,0.03800000000000003
0.9218265960375424,0.2830032558139535,0.1459283485623265,0.03900000000000003
0.921567426869686,0.2826488372093023,0.1456408104360337,0.04000000000000003
0.9213082577018296,0.2822944186046512,0.1453532723097409,0.04100000000000003
0.9210490885339732,0.28194,0.1450657341834481,0.04200000000000003
0.9194411089145588,0.28194,0.144058338066917,0.04300000000000003
0.9178331292951444,0.28194,0.1430509419503859,0.04400000000000003
0.91622514967573,0.28194,0.1420435458338548,0.04500000000000003
0.9146171700563156,0.28194,0.1410361497173237,0.046000000000000034
0.9130091904369012,0.28194,0.1400287536007927,0.047000000000000035
0.9114012108174868,0.28194,0.1390213574842616,0.048000000000000036
0.9097932311980724,0.28194,0.1380139613677305,0.04900000000000004
0.908185251578658,0.28194,0.1370065652511995,0.05000000000000004
0.9065772719592436,0.28194,0.1359991691346684,0.05100000000000004
0.9049692923398291,0.28194,0.1349917730181373,0.05200000000000004
0.9033613127204146,0.28194,0.1339843769016062,0.05300000000000004
0.9017533331010004,0.28194,0.1329769807850752,0.05400000000000004
0.9001453534815859,0.28194,0.1319695846685441,0.05500000000000004
0.8985373738621715,0.28194,0.130962188552013,0.05600000000000004
0.896929394242757,0.28194,0.1299547924354819,0.057000000000000044
0.8953214146233426,0.28194,0.1289473963189509,0.058000000000000045
0.8937134350039282,0.28194,0.1279400002024198,0.059000000000000045
0.8921054553845138,0.28194,0.1269326040858887,0.060000000000000046
0.8904974757650993,0.28194,0.1259252079693577,0.06100000000000005
0.8888894961456849,0.28194,0.1249178118528266,0.06200000000000005
0.8872815165262705,0.28194,0.1239104157362955,0.06300000000000004
0.8856735369068561,0.28194,0.1229030196197644,0.06400000000000004
0.8840655572874416,0.28194,0.1218956235032333,0.06500000000000004
0.8824575776680272,0.28194,0.1208882273867023,0.06600000000000004
0.8808495980486128,0.28194,0.1198808312701712,0.06700000000000005
0.8806986693275087,0.2841171428571429,0.1196130429344744,0.06800000000000005
0.8805477406064047,0.2862942857142857,0.1193452545987776,0.06900000000000005
0.8803968118853007,0.2884714285714286,0.1190774662630808,0.07000000000000005
0.8802458831641966,0.2906485714285715,0.118809677927384,0.07100000000000005
0.8800949544430925,0.2928257142857143,0.1185418895916872,0.07200000000000005
0.8799440257219885,0.2950028571428572,0.1182741012559904,0.07300000000000005
0.8797930970008845,0.29718,0.1180063129202936,0.07400000000000005
