lat,lon,alt,time
1.0735819620138989,4.435389988358557e-05,0.1192385671345947,0.0
1.0734510150852288,8.870779976717114e-05,0.1192224147436198,0.001
1.073320068156559,0.0001330616996507,0.119206262352645,0.002
1.073189121227889,0.0001774155995343,0.1191901099616702,0.003
1.0730581742992191,0.0002217694994179,0.1191739575706953,0.004
1.0729272273705492,0.0002661233993015,0.1191578051797205,0.005
1.0727962804418794,0.000310477299185,0.1191416527887457,0.006
1.0726653335132097,0.0003548311990686,0.1191255003977708,0.007
1.0725343865845396,0.0003991850989522,0.119109348006796,0.008
1.0724034396558697,0.0004435389988358,0.1190931956158212,0.009000000000000001
1.0722724927271998,0.0004878928987194,0.1190770432248463,0.010000000000000002
1.07214154579853,0.000532246798603,0.1190608908338715,0.011000000000000003
1.07201059886986,0.0005766006984866,0.1190447384428967,0.012000000000000004
1.0718796519411902,0.0006209545983701,0.1190285860519218,0.013000000000000005
1.0717487050125205,0.0006653084982537,0.119012433660947,0.014000000000000005
1.0716177580838504,0.0007096623981373,0.1189962812699722,0.015000000000000006
1.0714868111551803,0.0007540162980209,0.1189801288789974,0.016000000000000007
1.0713558642265106,0.0007983701979045,0.1189639764880225,0.017000000000000008
1.0712249172978408,0.0008427240977881,0.1189478240970477,0.01800000000000001
1.0710939703691709,0.0008870779976717,0.1189316717060729,0.01900000000000001
1.070963023440501,0.0009314318975552,0.118915519315098,0.02000000000000001
1.070832076511831,0.0009757857974388,0.1188993669241232,0.02100000000000001
1.0707011295831612,0.0010201396973224,0.1188832145331484,0.022000000000000013
1.070570182654491,0.001064493597206,0.1188670621421735,0.023000000000000013
1.0704392357258214,0.0011088474970896,0.1188509097511987,0.024000000000000014
1.0703082887971516,0.0011532013969732,0.1188347573602239,0.025000000000000015
1.0701773418684817,0.0011975552968568,0.118818604969249,0.026000000000000016
1.0700463949398118,0.0012419091967403,0.1188024525782742,0.027000000000000017
1.069915448011142,0.0012862630966239,0.1187863001872994,0.028000000000000018
1.0697845010824718,0.0013306169965075,0.1187701477963245,0.02900000000000002
1.069653554153802,0.0013749708963911,0.1187539954053497,0.03000000000000002
1.069522607225132,0.0014193247962747,0.1187378430143749,0.03100000000000002
1.0693916602964622,0.0014636786961583,0.1187216906234,0.03200000000000002
1.0692607133677925,0.0015080325960419,0.1187055382324252,0.03300000000000002
1.0691297664391224,0.0015523864959254,0.1186893858414504,0.03400000000000002
1.0689988195104525,0.001596740395809,0.1186732334504755,0.035000000000000024
1.0688678725817826,0.0016410942956926,0.1186570810595007,0.036000000000000025
1.0687369256531127,0.0016854481955762,0.1186409286685259,0.037000000000000026
1.0686059787244429,0.0017298020954598,0.118624776277551,0.03800000000000003
1.068475031795773,0.0017741559953434,0.1186086238865762,0.03900000000000003
1.068344084867103,0.001818509895227,0.1185924714956014,0.04000000000000003
1.0682131379384332,0.0018628637951105,0.1185763191046265,0.04100000000000003
1.068082191009763,0.0019072176949941,0.1185601667136517,0.04200000000000003
1.0679512440810934,0.0019515715948777,0.1185440143226769,0.04300000000000003
1.0678202971524235,0.0019959254947613,0.118527861931702,0.04400000000000003
1.0676893502237537,0.0020402793946449,0.1185117095407272,0.04500000000000003
1.0675584032950838,0.0020846332945285,0.1184955571497524,0.046000000000000034
1.067427456366414,0.0021289871944121,0.1184794047587775,0.047000000000000035
1.067296509437744,0.0021733410942956,0.1184632523678027,0.048000000000000036
1.067165562509074,0.0022176949941792,0.1184470999768279,0.04900000000000004
1.0670346155804042,0.0022620488940628,0.1184309475858531,0.05000000000000004
1.0669036686517344,0.0023064027939464,0.1184147951948782,0.05100000000000004
1.0667727217230645,0.00235075669383,0.1183986428039034,0.05200000000000004
1.0666417747943946,0.0023951105937136,0.1183824904129286,0.05300000000000004
1.0665108278657247,0.0024394644935972,0.1183663380219537,0.05400000000000004
1.0663798809370548,0.0024838183934807,0.1183501856309789,0.05500000000000004
1.066248934008385,0.0025281722933643,0.1183340332400041,0.05600000000000004
1.066117987079715,0.0025725261932479,0.1183178808490292,0.057000000000000044
1.8759395157284684,0.9144,-4.746087760606455,0.058000000000000045
1.0659870401510452,0.0026168800931315,0.1183017284580544,0.059000000000000045
1.0658560932223753,0.0026612339930151,0.1182855760670796,0.060000000000000046
1.88555493841831,0.9144,-4.708458028877445,0.06100000000000005
1.895170361108152,0.9144,-4.670828297148435,0.06200000000000005
1.9044025350382487,0.9144,-4.646623828556568,0.06300000000000004
1.9244378940332136,0.9144,-4.567538445162199,0.06400000000000004
1.9370479901735584,0.9144,-4.528900224334837,0.06500000000000004
1.952920689817853,0.9144,-4.477542815761472,0.06600000000000004
1.9641585230739829,0.9144,-4.426775391339462,0.06700000000000005
1.977044283943762,0.9144,-4.387292620381913,0.06800000000000005
1.9888784225526728,0.9144,-4.3374206781869695,0.06900000000000005
2.0018810529467945,0.9144,-4.29213536949485,0.07000000000000005
2.0188533783469587,0.9144,-4.245575729371353,0.07100000000000005
