lat,lon,alt,time
5.640596672870728,0.58674,-0.0362966575685614,0.0
5.5628666624158605,0.57912,-0.0378175627185385,0.001
5.52997478942818,0.57912,-0.037955647400404,0.002
5.469752300436131,0.57912,-0.0347885673271894,0.003
5.375088446074667,0.5715,-0.0365093819924559,0.004
5.348629092040982,0.5715,-0.0332543574642988,0.005
5.322169738007297,0.5715,-0.0299993329361417,0.006
5.263848374775891,0.56388,-0.0318891513541693,0.007
5.190571715979985,0.56388,-0.0319967387850187,0.008
5.140961515222676,0.5600700000000001,-0.0304480196037603,0.009000000000000001
5.091351314465368,0.55626,-0.0288993004225019,0.010000000000000002
5.035952327224216,0.55626,-0.0324413203034867,0.011000000000000003
5.005548556041152,0.55626,-0.0301180491826754,0.012000000000000004
4.922554663353719,0.55245,-0.030207401595601,0.013000000000000005
4.839560770666285,0.54864,-0.0302967540085265,0.014000000000000005
4.789367528012192,0.54864,-0.0303954286617952,0.015000000000000006
4.728696009767769,0.54102,-0.0285945367271055,0.016000000000000007
4.669847903836918,0.54102,-0.0252853834833236,0.017000000000000008
4.588538423700919,0.5334,-0.0255121982124779,0.01800000000000001
4.541359903206646,0.5334,-0.0258917999995888,0.01900000000000001
4.4960392050754265,0.52959,-0.0246573808707611,0.02000000000000001
4.450718506944208,0.52578,-0.0234229617419335,0.02100000000000001
4.405397808812989,0.52197,-0.0221885426131059,0.022000000000000013
4.360077110681769,0.5181600000000001,-0.0209541234842783,0.023000000000000013
4.336162263553671,0.5181600000000001,-0.0180583991717458,0.024000000000000014
4.303658780488435,0.5181600000000001,-0.0180843625682018,0.025000000000000015
4.217613839808758,0.51054,-0.0167623940310185,0.026000000000000016
4.141119560693255,0.51054,-0.0144670868184952,0.027000000000000017
4.10764118868061,0.50292,-0.0147582136881417,0.028000000000000018
4.02853187190992,0.50292,-0.0139448111167259,0.02900000000000002
4.002540696446749,0.50292,-0.0130572197553065,0.03000000000000002
3.926355909714892,0.4953,-0.009809443545047,0.03100000000000002
3.869738711453071,0.48768,-0.0135298533500979,0.03200000000000002
3.845100196147488,0.48768,-0.0128494758194247,0.03300000000000002
3.79377591682639,0.48387,-0.0126600687567864,0.03400000000000002
3.742451637505292,0.48006,-0.012470661694148,0.035000000000000024
3.671620914408257,0.48006,-0.0084560033495453,0.036000000000000025
3.636191683692713,0.4762499999999999,-0.0109119192752287,0.037000000000000026
3.600762452977169,0.4724399999999999,-0.0133678352009121,0.03800000000000003
3.576985004113909,0.4724399999999999,-0.0100472620799774,0.03900000000000003
3.503019824724328,0.4724399999999999,-0.0135939377929959,0.04000000000000003
3.4557504591908,0.46482,-0.0087974840157173,0.04100000000000003
3.404474390995225,0.46482,-0.0135568072671219,0.04200000000000003
3.3554622081318746,0.46482,-0.0086581879423572,0.04300000000000003
3.2819097991679707,0.4572,-0.0109357278274614,0.04400000000000003
3.2391446987564,0.4572,-0.0086593551646783,0.04500000000000003
3.1857165821631908,0.4572,-0.0064068475256024,0.046000000000000034
3.141710896941734,0.44958,-0.0079303596189654,0.047000000000000035
3.1188033887449143,0.44958,-0.0067028753432613,0.048000000000000036
3.0958958805480945,0.44958,-0.0054753910675572,0.04900000000000004
3.0440010802246364,0.44958,-0.0080445703849431,0.05000000000000004
2.990296945932592,0.44958,-0.0066351345155667,0.05100000000000004
2.929831067096315,0.44196,-0.0096181961747225,0.05200000000000004
2.8731765723838976,0.43815,-0.0090845207316918,0.05300000000000004
2.81652207767148,0.43434,-0.0085508452886611,0.05400000000000004
2.789760864746769,0.43434,-0.0089263979135326,0.05500000000000004
2.7187421208981792,0.42672,-0.0088717126209733,0.05600000000000004
2.668660696739674,0.42672,-0.0072409027065044,0.057000000000000044
2.6424383955434685,0.42672,-0.007324571455413,0.058000000000000045
2.616216094347263,0.42672,-0.0074082402043217,0.059000000000000045
2.5472390462687526,0.4191,-0.0054485458253582,0.060000000000000046
2.5025783955643464,0.4191,-0.0073387365947555,0.06100000000000005
2.4599501265182577,0.4191,-0.0046353994185791,0.06200000000000005
