lat,lon,alt,time
0.217132237817589,0.24384,0.007543949899773,0.0
0.2498236448625459,0.24384,0.0070240740733439,0.001
0.2852110362984925,0.24384,0.0079598551790289,0.002
0.3064984211942592,0.24384,0.007194983496049,0.003
0.3277858060900259,0.24384,0.0064301118130692,0.004
0.3605115825626206,0.24384,0.0060163019354001,0.005
0.3927783669974543,0.24384,0.0052853105443823,0.006
0.4298372301786808,0.24384,0.0034557773524002,0.007
0.4735029115992889,0.27432,0.003906922715893,0.008
0.4989984206703261,0.27432,0.0031109932199164,0.009000000000000001
0.5244939297413633,0.27432,0.0023150637239398,0.010000000000000002
0.5524048648029667,0.27432,0.0034754335944468,0.011000000000000003
0.5813465818937262,0.27432,0.0033060957504705,0.012000000000000004
0.6102882989844859,0.27432,0.0031367579064942,0.013000000000000005
0.6442413506665605,0.27432,0.0034913954721013,0.014000000000000005
0.6901309664919115,0.3048,0.003684377870005,0.015000000000000006
0.7091642160751113,0.3048,0.0021383783890252,0.016000000000000007
0.7337092616833355,0.3048,0.0030557107009592,0.017000000000000008
0.7582543072915597,0.3048,0.0039730430128931,0.01800000000000001
0.8042809828760713,0.3048,0.0037714332115259,0.01900000000000001
0.8362916897528816,0.3048,0.0059298709163942,0.02000000000000001
0.8683023966296918,0.3048,0.0080883086212624,0.02100000000000001
0.909078536052994,0.3048,0.0094859670027297,0.022000000000000013
0.947676753216434,0.33528,0.0118290444049378,0.023000000000000013
0.967239781893398,0.33528,0.0132649047240473,0.024000000000000014
1.0001843152981371,0.33528,0.0148851834464886,0.025000000000000015
1.0518640699960455,0.33528,0.0154082911213108,0.026000000000000016
1.0753655579947612,0.33528,0.0166676008470512,0.027000000000000017
1.0988670459934766,0.33528,0.0179269105727916,0.028000000000000018
1.1345854118901193,0.33528,0.0185247280276687,0.02900000000000002
1.1600975420081467,0.35052,0.0177839534883345,0.03000000000000002
1.1856096721261744,0.36576,0.0170431789490002,0.03100000000000002
1.2333942787007657,0.36576,0.0151599817789706,0.03200000000000002
1.2732672405412857,0.36576,0.013525045658159,0.03300000000000002
1.3013354573584006,0.36576,0.0117745309158136,0.03400000000000002
1.3294036741755155,0.36576,0.0100240161734682,0.035000000000000024
1.36462801797117,0.381,0.0097913431507869,0.036000000000000025
1.3998523617668246,0.39624,0.0095586701281056,0.037000000000000026
1.432106651708963,0.39624,0.0090698117187882,0.03800000000000003
1.464360941651101,0.39624,0.0085809533094708,0.03900000000000003
1.5129773718422197,0.39624,0.0078880862030069,0.04000000000000003
1.5313111682517495,0.39624,0.0069230819251483,0.04100000000000003
1.5632080103230697,0.42672,0.0039813485534802,0.04200000000000003
1.6127145527728384,0.42672,-0.0021418268020512,0.04300000000000003
1.638654233066478,0.42672,-0.0056491503581322,0.04400000000000003
1.6645939133601175,0.42672,-0.0091564739142132,0.04500000000000003
1.7037471311128618,0.4572,-0.0143507767315477,0.046000000000000034
1.7165766912941256,0.4572,-0.0158540533947396,0.047000000000000035
1.76281395118309,0.4572,-0.0238289897043653,0.048000000000000036
1.8044089533607128,0.4572,-0.0297033942788299,0.04900000000000004
1.830302844225132,0.4572,-0.033078240258198,0.05000000000000004
1.85619673508955,0.4572,-0.0364530862375662,0.05100000000000004
1.9002561141608003,0.4572,-0.0434822254908044,0.05200000000000004
1.9414498759960224,0.4572,-0.0492247930934937,0.05300000000000004
