lat,lon,alt,time
0.1020676094863967,0.6400800000000001,2.7632645041074,0.0
0.0855523728338796,0.6400800000000001,2.696460217015706,0.001
0.0687360434661585,0.6400800000000001,2.6368813344951207,0.002
0.0526006331383404,0.6400800000000001,2.5712380711517184,0.003
0.036603357922008,0.6400800000000001,2.506016994541462,0.004
0.0146795765334691,0.6400800000000001,2.4308164817138738,0.005
-0.005398046420596,0.6400800000000001,2.335734593888904,0.006
-0.0204213208178439,0.6400800000000001,2.2800092333421245,0.007
-0.036521737211867,0.6400800000000001,2.214471423007494,0.008
-0.0590572194703168,0.6400800000000001,2.145546368512643,0.009000000000000001
-0.0836907472218198,0.6400800000000001,2.0457618862691027,0.010000000000000002
-0.0915337534339914,0.6400800000000001,2.013626262122683,0.011000000000000003
-0.099376759646163,0.6400800000000001,1.981490637976263,0.012000000000000004
-0.1151317038405566,0.6400800000000001,1.9170082685323155,0.013000000000000005
-0.1324395243319238,0.6400800000000001,1.8477760661367697,0.014000000000000005
-0.1607905353287155,0.6400800000000001,1.7447673821724432,0.015000000000000006
-0.1762776097446075,0.6400800000000001,1.6838193428528303,0.016000000000000007
-0.1924117864226278,0.6400800000000001,1.6181758308729457,0.017000000000000008
-0.2068459340361103,0.6400800000000001,1.5658798189527976,0.01800000000000001
-0.2212800816495927,0.6400800000000001,1.5135838070326495,0.01900000000000001
-0.2381647241411244,0.6400800000000001,1.4429281340659823,0.02000000000000001
-0.2623048824796976,0.6400800000000001,1.3527966123768105,0.02100000000000001
-0.2764630145033386,0.6400800000000001,1.2904794603112502,0.022000000000000013
-0.2912593687422486,0.6400800000000001,1.2316423466897362,0.023000000000000013
-0.3121552827022875,0.6400800000000001,1.1514326029674051,0.024000000000000014
-0.337839319248844,0.6400800000000001,1.0538611745286388,0.025000000000000015
-0.3563193229474544,0.6400800000000001,0.9810399919144788,0.026000000000000016
-0.3643600342924533,0.6400800000000001,0.9564464808573472,0.027000000000000017
-0.3810402057680908,0.6400800000000001,0.8885865007432987,0.028000000000000018
-0.3977203772437283,0.6400800000000001,0.8207265206292501,0.02900000000000002
-0.4105983467165501,0.6400800000000001,0.7647672964468758,0.03000000000000002
-0.4294704740404611,0.6400800000000001,0.6893871831542727,0.03100000000000002
-0.4487956103388095,0.6400800000000001,0.6302782896092088,0.03200000000000002
-0.4676026559773925,0.6400800000000001,0.5401558358344207,0.03300000000000002
-0.4867568580670796,0.6400800000000001,0.4799395670366273,0.03400000000000002
-0.5054414556243769,0.6400800000000001,0.4081200452643919,0.035000000000000024
-0.5196069861947159,0.6400800000000001,0.3484926463970221,0.036000000000000025
-0.5442543997083746,0.6400800000000001,0.2540875042152408,0.037000000000000026
-0.5595843138597703,0.6400800000000001,0.1881812812094347,0.03800000000000003
-0.5660201838264087,0.6400800000000001,0.1684958962895519,0.03900000000000003
-0.5724560537930472,0.6400800000000001,0.148810511369669,0.04000000000000003
-0.5956943097478681,0.6400800000000001,0.0471683523019739,0.04100000000000003
-0.6145966420290101,0.6400800000000001,-0.0279680807823935,0.04200000000000003
-0.633498974310152,0.6400800000000001,-0.103104513866761,0.04300000000000003
-0.6525382852354311,0.6400800000000001,-0.1749248015838071,0.04400000000000003
-0.669843324143701,0.6400800000000001,-0.2441575602064091,0.04500000000000003
-0.6817652828232146,0.6400800000000001,-0.2914914089032651,0.046000000000000034
-0.6936872415027282,0.6400800000000001,-0.338825257600121,0.047000000000000035
-0.7098187801096514,0.6400800000000001,-0.4044693021234291,0.048000000000000036
-0.7302765755665193,0.6400800000000001,-0.4847051368504756,0.04900000000000004
-0.75118841062048,0.6400800000000001,-0.5486695058178898,0.05000000000000004
-0.7732494341033931,0.6400800000000001,-0.6501121828525805,0.05100000000000004
-0.792188526431431,0.6400800000000001,-0.7257038098258194,0.05200000000000004
-0.813100214489076,0.6400800000000001,-0.789668199314255,0.05300000000000004
-0.8233288470622812,0.6400800000000001,-0.8297861678571347,0.05400000000000004
-0.8335574796354863,0.6400800000000001,-0.8699041364000143,0.05500000000000004
-0.8496538512375025,0.6400800000000001,-0.9354427606838592,0.05600000000000004
-0.8656889846832041,0.6400800000000001,-1.0089460501064067,0.057000000000000044
-0.8849174825333184,0.6400800000000001,-1.0759141788776856,0.058000000000000045
-0.9019530811082894,0.6400800000000001,-1.1524785242672044,0.059000000000000045
-0.9306965276082452,0.6400800000000001,-1.2512690674121865,0.060000000000000046
-0.9467923990368268,0.6400800000000001,-1.3168077928191575,0.06100000000000005
-0.9548778804468846,0.6400800000000001,-1.3529530316569942,0.06200000000000005
-0.9629633618569424,0.6400800000000001,-1.3890982704948311,0.06300000000000004
-0.9788458412298572,0.6400800000000001,-1.4474630918034936,0.06400000000000004
-1.006543418101672,0.6400800000000001,-1.5566431179136002,0.06500000000000004
