lat,lon,alt,time
0.7782732071817484,0.12192,0.2347081358396868,0.0
0.7768000068607073,0.24384,0.2349558471049641,0.001
0.7816947125436647,0.27432,0.2333565098410472,0.002
0.7817611109657863,0.27686,0.2333445499197154,0.003
0.7818275093879078,0.2794,0.2333325899983835,0.004
0.7818939078100294,0.28194,0.2333206300770517,0.005
0.781960306232151,0.28448,0.2333086701557198,0.006
0.7820267046542725,0.28702,0.233296710234388,0.007
0.782093103076394,0.28956,0.2332847503130562,0.008
0.7821595014985155,0.2921,0.2332727903917243,0.009000000000000001
0.7822258999206372,0.29464,0.2332608304703925,0.010000000000000002
0.7822922983427587,0.29718,0.2332488705490607,0.011000000000000003
0.7823586967648802,0.29972,0.2332369106277289,0.012000000000000004
0.7824250951870018,0.30226,0.233224950706397,0.013000000000000005
0.7824914936091234,0.3048,0.2332129907850652,0.014000000000000005
0.7825578920312449,0.30734,0.2332010308637334,0.015000000000000006
0.7826242904533665,0.30988,0.2331890709424015,0.016000000000000007
0.782690688875488,0.31242,0.2331771110210697,0.017000000000000008
0.7827570872976095,0.31496,0.2331651510997379,0.01800000000000001
0.7828234857197311,0.3175,0.233153191178406,0.01900000000000001
0.7828898841418527,0.32004,0.2331412312570742,0.02000000000000001
0.7829562825639742,0.32258,0.2331292713357423,0.02100000000000001
0.7830226809860957,0.32512,0.2331173114144105,0.022000000000000013
0.7830890794082173,0.32766,0.2331053514930787,0.023000000000000013
0.7831554778303389,0.3302,0.2330933915717468,0.024000000000000014
0.7832218762524604,0.33274,0.233081431650415,0.025000000000000015
0.783288274674582,0.33528,0.2330694717290832,0.026000000000000016
0.7833546730967035,0.33782,0.2330575118077514,0.027000000000000017
0.783421071518825,0.34036,0.2330455518864195,0.028000000000000018
0.7834874699409466,0.3429,0.2330335919650877,0.02900000000000002
0.7835538683630682,0.34544,0.2330216320437559,0.03000000000000002
0.7836202667851897,0.34798,0.233009672122424,0.03100000000000002
0.7836866652073112,0.35052,0.2329977122010922,0.03200000000000002
0.7837530636294328,0.35306,0.2329857522797604,0.03300000000000002
0.7838194620515544,0.3556,0.2329737923584285,0.03400000000000002
0.7838858604736759,0.35814,0.2329618324370967,0.035000000000000024
0.7839522588957974,0.36068,0.2329498725157649,0.036000000000000025
0.784018657317919,0.36322,0.232937912594433,0.037000000000000026
0.7840850557400405,0.36576,0.2329259526731012,0.03800000000000003
0.7841514541621621,0.3683,0.2329139927517693,0.03900000000000003
0.7842178525842837,0.37084,0.2329020328304375,0.04000000000000003
0.7842842510064052,0.37338,0.2328900729091057,0.04100000000000003
0.7843506494285267,0.37592,0.2328781129877739,0.04200000000000003
0.7844170478506484,0.37846,0.232866153066442,0.04300000000000003
0.7844834462727699,0.381,0.2328541931451102,0.04400000000000003
0.7845498446948914,0.38354,0.2328422332237784,0.04500000000000003
0.784616243117013,0.38608,0.2328302733024465,0.046000000000000034
0.7846826415391345,0.38862,0.2328183133811147,0.047000000000000035
0.7847490399612561,0.39116,0.2328063534597829,0.048000000000000036
0.7848154383833776,0.3937,0.232794393538451,0.04900000000000004
0.7848818368054992,0.39624,0.2327824336171192,0.05000000000000004
0.783295264820401,0.39624,0.2279267827073151,0.05100000000000004
0.7834158437400912,0.39624,0.225940261000867,0.05200000000000004
0.7835364226597813,0.39624,0.2239537392944189,0.05300000000000004
0.7836570015794715,0.39624,0.2219672175879708,0.05400000000000004
0.7866378974188201,0.39624,0.2215773556351732,0.05500000000000004
0.7869193984532498,0.39624,0.2156440089060415,0.05600000000000004
0.7873297359762644,0.39624,0.2128229042676298,0.057000000000000044
0.7877400734992791,0.39624,0.2100017996292182,0.058000000000000045
0.7881504110222938,0.39624,0.2071806949908066,0.059000000000000045
0.7885607485453084,0.39624,0.2043595903523949,0.060000000000000046
0.7870086752257062,0.39624,0.1996094946790119,0.06100000000000005
0.788814108464865,0.39624,0.1990195776503494,0.06200000000000005
0.7906195417040238,0.39624,0.1984296606216868,0.06300000000000004
0.78963333892323,0.39624,0.1850831057889316,0.06400000000000004
0.7893484250756456,0.39624,0.1804739027133529,0.06500000000000004
0.7890635112280613,0.39624,0.1758646996377743,0.06600000000000004
0.7887785973804771,0.39624,0.1712554965621956,0.06700000000000005
0.7884936835328927,0.39624,0.1666462934866169,0.06800000000000005
0.7892062793890166,0.39624,0.1632824879479383,0.06900000000000005
