lat,lon,alt,time
0.7776830158860988,0.33528,0.1955301519888498,0.0
0.7768897314895955,0.33528,0.1931023261660946,0.001
0.7754997914932867,0.33528,0.1902074341674492,0.002
0.7741098514969779,0.33528,0.1873125421688039,0.003
0.7727199115006691,0.33528,0.1844176501701585,0.004
0.7713299715043603,0.33528,0.1815227581715131,0.005
0.7699400315080515,0.33528,0.1786278661728677,0.006
0.7685500915117427,0.33528,0.1757329741742224,0.007
0.7697641361469811,0.33528,0.2005125908461432,0.008
0.7709781807822197,0.33528,0.225292207518064,0.009000000000000001
0.7711149571210503,0.33528,0.2243518390583426,0.010000000000000002
0.7712517334598809,0.33528,0.2234114705986211,0.011000000000000003
0.7713885097987114,0.33528,0.2224711021388997,0.012000000000000004
0.7715252861375421,0.33528,0.2215307336791782,0.013000000000000005
0.7716620624763727,0.33528,0.2205903652194568,0.014000000000000005
0.7717988388152033,0.33528,0.2196499967597354,0.015000000000000006
0.7725921275316512,0.33528,0.2220778212706253,0.016000000000000007
0.772684448093066,0.33528,0.2216582309501352,0.017000000000000008
0.7727767686544809,0.33528,0.2212386406296451,0.01800000000000001
0.7728690892158956,0.33528,0.220819050309155,0.01900000000000001
0.7729614097773104,0.33528,0.2203994599886648,0.02000000000000001
0.7730537303387253,0.33528,0.2199798696681747,0.02100000000000001
0.7731460509001401,0.33528,0.2195602793476846,0.022000000000000013
0.7732383714615549,0.33528,0.2191406890271944,0.023000000000000013
0.7733306920229698,0.33528,0.2187210987067043,0.024000000000000014
0.7734230125843846,0.33528,0.2183015083862142,0.025000000000000015
0.7735153331457993,0.33528,0.2178819180657241,0.026000000000000016
0.7736076537072142,0.33528,0.2174623277452339,0.027000000000000017
0.773699974268629,0.33528,0.2170427374247438,0.028000000000000018
0.7712124949838006,0.33528,0.2178555177791103,0.02900000000000002
0.7715229123076185,0.33528,0.2188055360666678,0.03000000000000002
0.7718333296314364,0.33528,0.2197555543542253,0.03100000000000002
0.7721437469552542,0.33528,0.2207055726417827,0.03200000000000002
0.7724541642790721,0.33528,0.2216555909293402,0.03300000000000002
0.77276458160289,0.33528,0.2226056092168977,0.03400000000000002
0.7730749989267078,0.33528,0.2235556275044551,0.035000000000000024
0.7733854162505257,0.33528,0.2245056457920126,0.036000000000000025
0.7746157282287459,0.33528,0.2239844867178559,0.037000000000000026
0.7758460402069662,0.33528,0.2234633276436993,0.03800000000000003
0.7770763521851864,0.33528,0.2229421685695427,0.03900000000000003
0.7783066641634067,0.33528,0.222421009495386,0.04000000000000003
0.7795369761416269,0.33528,0.2218998504212294,0.04100000000000003
0.7807672881198472,0.33528,0.2213786913470727,0.04200000000000003
0.7819976000980674,0.33528,0.2208575322729161,0.04300000000000003
0.7832279120762876,0.33528,0.2203363731987594,0.04400000000000003
0.7844582240545079,0.33528,0.2198152141246028,0.04500000000000003
0.7856885360327281,0.33528,0.2192940550504461,0.046000000000000034
0.7869188480109484,0.33528,0.2187728959762895,0.047000000000000035
0.7881491599891687,0.33528,0.2182517369021328,0.048000000000000036
0.7893794719673889,0.33528,0.2177305778279762,0.04900000000000004
0.7906097839456091,0.33528,0.2172094187538195,0.05000000000000004
0.7918400959238293,0.33528,0.2166882596796629,0.05100000000000004
0.7930704079020496,0.33528,0.2161671006055062,0.05200000000000004
0.7943007198802698,0.33528,0.2156459415313496,0.05300000000000004
0.7955310318584901,0.33528,0.2151247824571929,0.05400000000000004
0.7967613438367104,0.33528,0.2146036233830363,0.05500000000000004
0.7979916558149306,0.33528,0.2140824643088796,0.05600000000000004
0.7992219677931508,0.33528,0.213561305234723,0.057000000000000044
0.800452279771371,0.33528,0.2130401461605663,0.058000000000000045
0.8016825917495913,0.33528,0.2125189870864097,0.059000000000000045
0.8029129037278115,0.33528,0.2119978280122531,0.060000000000000046
0.8041432157060318,0.33528,0.2114766689380964,0.06100000000000005
0.8053735276842521,0.33528,0.2109555098639398,0.06200000000000005
0.8066038396624723,0.33528,0.2104343507897831,0.06300000000000004
0.8078341516406925,0.33528,0.2099131917156265,0.06400000000000004
0.8090644636189128,0.33528,0.2093920326414698,0.06500000000000004
0.810294775597133,0.33528,0.2088708735673132,0.06600000000000004
0.8115250875753532,0.33528,0.2083497144931565,0.06700000000000005
0.8127553995535735,0.33528,0.2078285554189999,0.06800000000000005
0.8139857115317938,0.33528,0.2073073963448432,0.06900000000000005
0.815216023510014,0.33528,0.2067862372706866,0.07000000000000005
0.8164463354882342,0.33528,0.2062650781965299,0.07100000000000005
0.8176766474664545,0.33528,0.2057439191223733,0.07200000000000005
0.8189069594446747,0.33528,0.2052227600482166,0.07300000000000005
0.8201372714228949,0.33528,0.20470160097406,0.07400000000000005
0.8213675834011152,0.33528,0.2041804418999033,0.07500000000000005
0.8225978953793355,0.33528,0.2036592828257467,0.07600000000000005
0.8238282073575557,0.33528,0.20313812375159,0.07700000000000005
0.8250585193357759,0.33528,0.2026169646774334,0.07800000000000006
0.8262888313139962,0.33528,0.2020958056032767,0.07900000000000006
0.8275191432922164,0.33528,0.2015746465291201,0.08000000000000006
0.8287494552704366,0.33528,0.2010534874549635,0.08100000000000006
0.8299797672486569,0.33528,0.2005323283808068,0.08200000000000006
0.8312100792268772,0.33528,0.2000111693066502,0.08300000000000006
0.8324403912050974,0.33528,0.1994900102324935,0.08400000000000006
0.8336707031833176,0.33528,0.1989688511583369,0.08500000000000006
0.8349010151615379,0.33528,0.1984476920841802,0.08600000000000006
0.8361313271397581,0.33528,0.1979265330100236,0.08700000000000006
0.8373616391179783,0.33528,0.1974053739358669,0.08800000000000006
0.8385919510961986,0.33528,0.1968842148617103,0.08900000000000007
0.8398222630744189,0.33528,0.1963630557875536,0.09000000000000007
0.8410525750526391,0.33528,0.195841896713397,0.09100000000000007
0.8422828870308593,0.33528,0.1953207376392403,0.09200000000000007
0.8435131990090796,0.33528,0.1947995785650837,0.09300000000000007
0.8447435109872998,0.33528,0.194278419490927,0.09400000000000007
0.84597382296552,0.33528,0.1937572604167704,0.09500000000000007
0.8472041349437404,0.33528,0.1932361013426137,0.09600000000000007
