lat,lon,alt,time
1.4396804687223783,0.3048,0.0549122029473991,0.0
1.4376777488905537,0.3048,0.0537653568208916,0.001
1.4356750290587292,0.3048,0.052618510694384,0.002
1.4336723092269048,0.3048,0.0514716645678764,0.003
1.4316695893950802,0.3048,0.0503248184413689,0.004
1.4296668695632555,0.3048,0.0491779723148613,0.005
1.4276641497314313,0.3048,0.0480311261883538,0.006
1.4256614298996066,0.3048,0.0468842800618462,0.007
1.4236587100677822,0.3048,0.0457374339353386,0.008
1.4216559902359576,0.3048,0.0445905878088311,0.009000000000000001
1.4196532704041331,0.3048,0.0434437416823235,0.010000000000000002
1.4176505505723087,0.3048,0.042296895555816,0.011000000000000003
1.415647830740484,0.3048,0.0411500494293084,0.012000000000000004
1.4136451109086596,0.3048,0.0400032033028009,0.013000000000000005
1.4116423910768352,0.3048,0.0388563571762933,0.014000000000000005
1.4096396712450106,0.3048,0.0377095110497857,0.015000000000000006
1.407636951413186,0.3048,0.0365626649232782,0.016000000000000007
1.4056342315813617,0.3048,0.0354158187967706,0.017000000000000008
1.403631511749537,0.3048,0.0342689726702631,0.01800000000000001
1.4016287919177126,0.3048,0.0331221265437555,0.01900000000000001
1.3996260720858882,0.3048,0.0319752804172479,0.02000000000000001
1.3976233522540635,0.3048,0.0308284342907404,0.02100000000000001
1.395620632422239,0.3048,0.0296815881642328,0.022000000000000013
1.393617912590415,0.3048,0.0285347420377253,0.023000000000000013
1.39161519275859,0.3048,0.0273878959112177,0.024000000000000014
1.3896124729267656,0.3048,0.0262410497847101,0.025000000000000015
1.387609753094941,0.3048,0.0250942036582026,0.026000000000000016
1.3856070332631163,0.3048,0.023947357531695,0.027000000000000017
1.383604313431292,0.3048,0.0228005114051875,0.028000000000000018
1.3816015935994674,0.3048,0.0216536652786799,0.02900000000000002
1.379598873767643,0.3048,0.0205068191521723,0.03000000000000002
1.3775961539358186,0.3048,0.0193599730256648,0.03100000000000002
1.375593434103994,0.3048,0.0182131268991572,0.03200000000000002
1.3735907142721695,0.3048,0.0170662807726497,0.03300000000000002
1.371587994440345,0.3048,0.0159194346461421,0.03400000000000002
1.3695852746085204,0.3048,0.0147725885196345,0.035000000000000024
1.367582554776696,0.3048,0.013625742393127,0.036000000000000025
1.3655798349448716,0.3048,0.0124788962666194,0.037000000000000026
1.363577115113047,0.3048,0.0113320501401119,0.03800000000000003
1.3615743952812225,0.3048,0.0101852040136043,0.03900000000000003
1.359571675449398,0.3048,0.0090383578870967,0.04000000000000003
1.3575689556175734,0.3048,0.0078915117605892,0.04100000000000003
1.355566235785749,0.3048,0.0067446656340816,0.04200000000000003
1.3535635159539243,0.3048,0.0055978195075741,0.04300000000000003
1.3515607961221,0.3048,0.0044509733810665,0.04400000000000003
1.3495580762902757,0.3048,0.0033041272545589,0.04500000000000003
1.3475553564584508,0.3048,0.0021572811280514,0.046000000000000034
1.3455526366266264,0.3048,0.0010104350015438,0.047000000000000035
1.3127590489715528,0.3048,0.001208580948282,0.048000000000000036
1.2924471991402506,0.3048,0.0022362241579556,0.04900000000000004
1.2721353493089482,0.3048,0.0032638673676293,0.05000000000000004
1.2518234994776458,0.3048,0.004291510577303,0.05100000000000004
1.2315116496463436,0.3048,0.0053191537869767,0.05200000000000004
1.2053443390207297,0.3048,0.0040540799971765,0.05300000000000004
1.1716745085007867,0.3071446153846154,0.0032458729299116,0.05400000000000004
1.138004677980844,0.3094892307692308,0.0024376658626467,0.05500000000000004
1.1043348474609012,0.3118338461538462,0.0016294587953818,0.05600000000000004
1.0706650169409584,0.3141784615384616,0.0008212517281169,0.057000000000000044
1.0369951864210156,0.3165230769230769,1.3044660852036538e-05,0.058000000000000045
1.0033253559010729,0.3188676923076923,-0.0007951624064128,0.059000000000000045
0.96965552538113,0.3212123076923077,-0.0016033694736777,0.060000000000000046
0.9359856948611872,0.3235569230769231,-0.0024115765409426,0.06100000000000005
0.9023158643412446,0.3259015384615384,-0.0032197836082075,0.06200000000000005
0.8686460338213018,0.3282461538461538,-0.0040279906754724,0.06300000000000004
0.834976203301359,0.3305907692307692,-0.0048361977427373,0.06400000000000004
0.8013063727814163,0.3329353846153846,-0.0056444048100022,0.06500000000000004
0.7676365422614735,0.33528,-0.0064526118772671,0.06600000000000004
0.7369225592183062,0.33528,-0.0072235410532131,0.06700000000000005
0.7062085761751389,0.33528,-0.0079944702291591,0.06800000000000005
0.6679485523373447,0.3396342857142857,-0.0086772497229332,0.06900000000000005
0.6296885284995506,0.3439885714285714,-0.0093600292167074,0.07000000000000005
0.5914285046617564,0.3483428571428571,-0.0100428087104816,0.07100000000000005
0.5531684808239623,0.3526971428571429,-0.0107255882042558,0.07200000000000005
0.5149084569861682,0.3570514285714286,-0.01140836769803,0.07300000000000005
0.476648433148374,0.3614057142857143,-0.0120911471918042,0.07400000000000005
0.4383884093105799,0.36576,-0.0127739266855783,0.07500000000000005
0.4018860695208549,0.36576,-0.0168509378944776,0.07600000000000005
0.3705236673433878,0.36576,-0.0177006802789775,0.07700000000000005
0.3397349000425708,0.36576,-0.01815355607736,0.07800000000000006
0.3089461327417538,0.36576,-0.0186064318757426,0.07900000000000006
0.2708881161711952,0.36576,-0.018202257451299,0.08000000000000006
0.2324760705990678,0.36576,-0.016163408916181,0.08100000000000006
0.1791640905336382,0.36576,-0.018951629660274,0.08200000000000006
0.1425727777442001,0.36576,-0.0194934977726498,0.08300000000000006
0.1039880760365284,0.36576,-0.0179817286231256,0.08400000000000006
0.0878792554042414,0.36576,-0.0156375780421979,0.08500000000000006
0.0277334266636544,0.36576,-0.0175931954095266,0.08600000000000006
-0.0155363995461305,0.381,-0.0168275957104262,0.08700000000000006
-0.0588062257559155,0.39624,-0.0160619960113257,0.08800000000000006
-0.1001105600964797,0.39624,-0.0163473849228474,0.08900000000000007
-0.143556742186626,0.39624,-0.0139461946508047,0.09000000000000007
-0.1870029242767723,0.39624,-0.0115450043787621,0.09100000000000007
