lat,lon,alt,time
1.2526869854529743,0.33528,0.0014976541597509,0.0
1.2299254025464847,0.33528,0.0004633973822439,0.001
1.196959251589336,0.33528,0.0001342786831087,0.002
1.158479449178899,0.33528,0.0019569920989725,0.003
1.1208365294196398,0.33528,0.0036233264684904,0.004
1.0803816989084778,0.33528,0.0021195908995931,0.005
1.030798857765168,0.33528,-0.0001402317668129,0.006
0.9788289448367185,0.3396342857142857,-0.0003838139179721,0.007
0.9268590319082683,0.3439885714285714,-0.0006273960691314,0.008
0.8748891189798187,0.3483428571428571,-0.0008709782202907,0.009000000000000001
0.8229192060513689,0.3526971428571429,-0.00111456037145,0.010000000000000002
0.7709492931229192,0.3570514285714286,-0.0013581425226092,0.011000000000000003
0.7189793801944693,0.3614057142857143,-0.0016017246737685,0.012000000000000004
0.6670094672660195,0.36576,-0.0018453068249278,0.013000000000000005
0.6295091471185073,0.36576,-0.0002814836751425,0.014000000000000005
0.5920088269709949,0.36576,0.0012823394746428,0.015000000000000006
0.5313146469856648,0.36576,8.623548170597073e-05,0.016000000000000007
0.4474981369206285,0.36576,0.0058624435091542,0.017000000000000008
0.395325124703564,0.36576,0.006555968796967,0.01800000000000001
0.3448948737639772,0.36576,0.0071476294927682,0.01900000000000001
0.2859699581942745,0.36576,0.010282080169412,0.02000000000000001
0.2258135526228264,0.39624,0.0085621277927666,0.02100000000000001
0.1522322898671211,0.39624,0.0100619247385042,0.022000000000000013
0.1021121027411955,0.39624,0.0116053072775241,0.023000000000000013
0.0557062624099631,0.39624,0.0122856488765289,0.024000000000000014
0.0093004220787307,0.39624,0.0129659904755337,0.025000000000000015
-0.0712858267927045,0.42672,0.0164070506277558,0.026000000000000016
-0.1139947117374336,0.42672,0.0161720675803022,0.027000000000000017
-0.1567035966821628,0.42672,0.0159370845328487,0.028000000000000018
-0.238679245337853,0.4572,0.0178478826666644,0.02900000000000002
-0.3107931856729362,0.4572,0.0200407940038636,0.03000000000000002
-0.338178700597632,0.48768,0.017777079591866,0.03100000000000002
-0.3991694933139973,0.48768,0.0203070047225402,0.03200000000000002
-0.4707847882483054,0.48768,0.016964088133981,0.03300000000000002
-0.5292409246471672,0.5181600000000001,0.0201852568762546,0.03400000000000002
-0.5893535457483348,0.5181600000000001,0.0183404241462746,0.035000000000000024
-0.6429952800766046,0.5181600000000001,0.0199884778826192,0.036000000000000025
-0.732638345843905,0.54864,0.016116095325648,0.037000000000000026
-0.7874840110165573,0.54864,0.0181587796512561,0.03800000000000003
-0.8465014293274757,0.57912,0.0115180931017996,0.03900000000000003
-0.873615911013733,0.57912,0.0114459135572629,0.04000000000000003
-0.9007303926999904,0.57912,0.0113737340127262,0.04100000000000003
-0.9905686714195664,0.57912,0.0082690930952309,0.04200000000000003
-1.0206920010153209,0.57912,0.0095901626990177,0.04300000000000003
-1.1132814594826137,0.6096,0.0078538827841415,0.04400000000000003
-1.1750954759166017,0.6096,0.0035321199282123,0.04500000000000003
-1.2149140425945368,0.6096,0.0001963918795667,0.046000000000000034
-1.2791115129819588,0.6096,-0.0021767716341945,0.047000000000000035
-1.3332984221343085,0.6400800000000001,-0.0049023221548105,0.048000000000000036
-1.3946513918788528,0.6400800000000001,-0.0064522546785244,0.04900000000000004
-1.4713719808855228,0.6400800000000001,-0.0088175354899585,0.05000000000000004
-1.5394770086963694,0.6400800000000001,-0.0079243533970574,0.05100000000000004
-1.5828987152390752,0.6553200000000001,-0.0100504422703736,0.05200000000000004
-1.626320421781781,0.67056,-0.0121765311436899,0.05300000000000004
-1.6742238221330918,0.67056,-0.0122520905515377,0.05400000000000004
-1.7221272224844026,0.67056,-0.0123276499593856,0.05500000000000004
-1.804574253316736,0.67056,-0.0172565149498737,0.05600000000000004
-1.8422899575475808,0.67056,-0.0157855444839783,0.057000000000000044
-1.9086791615319048,0.67056,-0.0177872010922496,0.058000000000000045
-1.96488685599986,0.7010400000000001,-0.0212495057120175,0.059000000000000045
-2.034303332650274,0.7010400000000001,-0.022727174530705,0.060000000000000046
-2.0894672361861693,0.7010400000000001,-0.0257121852585137,0.06100000000000005
-2.1723403107127943,0.7010400000000001,-0.0308484207701902,0.06200000000000005
-2.232457368845651,0.73152,-0.0326793636064855,0.06300000000000004
-2.292826503331864,0.73152,-0.0341936952343849,0.06400000000000004
-2.353104372381262,0.73152,-0.0359711107854185,0.06500000000000004
-2.408407264074407,0.73152,-0.0393758257873921,0.06600000000000004
-2.498538169958953,0.73152,-0.0422508558987964,0.06700000000000005
-2.5603646064887675,0.73152,-0.0438705366476566,0.06800000000000005
-2.586809620347503,0.73152,-0.0481285489297708,0.06900000000000005
-2.613254634206238,0.73152,-0.0523865612118851,0.07000000000000005
-2.707674975866141,0.762,-0.0547903366131558,0.07100000000000005
-2.757234836274417,0.762,-0.0593707849203169,0.07200000000000005
-2.8067946966826938,0.762,-0.063951233227478,0.07300000000000005
-2.879972375645556,0.762,-0.0720192887107226,0.07400000000000005
-2.936077157627317,0.7924800000000001,-0.0735221601803769,0.07500000000000005
-3.024648451113247,0.7924800000000001,-0.08356187331277,0.07600000000000005
-3.0785535467741054,0.7924800000000001,-0.0864847281847888,0.07700000000000005
-3.130374546475778,0.7924800000000001,-0.0917251651397653,0.07800000000000006
-3.200057409454104,0.7924800000000001,-0.1010510622521429,0.07900000000000006
-3.270558923904254,0.82296,-0.1047335015072704,0.08000000000000006
-3.327419034404146,0.82296,-0.1128803828769963,0.08100000000000006
-3.3890940762113093,0.82296,-0.1194508453829192,0.08200000000000006
-3.437462316781534,0.82296,-0.123365612158578,0.08300000000000006
-3.4858305573517585,0.82296,-0.1272803789342368,0.08400000000000006
-3.5422948076554643,0.8534400000000001,-0.1304140952438332,0.08500000000000006
-3.634591312993416,0.8534400000000001,-0.1406884598360784,0.08600000000000006
-3.688058869851929,0.8534400000000001,-0.1472850361536327,0.08700000000000006
-3.7415264267104416,0.8534400000000001,-0.1538816124711871,0.08800000000000006
-3.807691232825289,0.8534400000000001,-0.1633025547331298,0.08900000000000007
-3.861481732029259,0.8534400000000001,-0.172918179921887,0.09000000000000007
-3.928914239238232,0.8534400000000001,-0.1780671234289425,0.09100000000000007
-3.992146477841693,0.8534400000000001,-0.1893815504444226,0.09200000000000007
