lat,lon,alt,time
-4.011965407054634,0.57912,0.0149345034010842,0.0
-3.980972192718424,0.57912,0.0102787723359299,0.001
-3.9273242572211897,0.57912,0.008605479192918,0.002
-3.848766306325975,0.54864,-0.0011060471503029,0.003
-3.795083990131236,0.54864,-0.0026728011796125,0.004
-3.73655258446903,0.54864,-0.0057098196800728,0.005
-3.691030287737633,0.54864,-0.0072333820897085,0.006
-3.645507991006237,0.54864,-0.0087569444993441,0.007
-3.5915050273709523,0.54864,-0.0104272331712799,0.008
-3.532309700085019,0.54864,-0.0141474022311437,0.009000000000000001
-3.5086691075218672,0.54864,-0.0111360967299031,0.010000000000000002
-3.412802875519088,0.54864,-0.0100332695395343,0.011000000000000003
-3.380633200636692,0.54864,-0.0094628914583278,0.012000000000000004
-3.313990300942108,0.54864,-0.0094262765717944,0.013000000000000005
-3.253429554922718,0.5181600000000001,-0.0035424089631045,0.014000000000000005
-3.175287075374108,0.5181600000000001,0.0031307759299644,0.015000000000000006
-3.1261655662391696,0.5181600000000001,0.0052814882693495,0.016000000000000007
-3.076366618902454,0.5181600000000001,0.0081455516372928,0.017000000000000008
-3.0130805260604268,0.5181600000000001,0.0115033878754301,0.01800000000000001
-2.9849581852302745,0.5181600000000001,0.0132831642336493,0.01900000000000001
-2.956835844400122,0.5181600000000001,0.0150629405918686,0.02000000000000001
-2.8998579716863286,0.5181600000000001,0.0181492486112334,0.02100000000000001
-2.806717688902393,0.5181600000000001,0.0150103346858426,0.022000000000000013
-2.755449874749556,0.5181600000000001,0.0101513735347237,0.023000000000000013
-2.687217056237899,0.5181600000000001,0.0082708889406778,0.024000000000000014
-2.628395282443428,0.5181600000000001,0.0007072432466091,0.025000000000000015
-2.569900612619599,0.5181600000000001,-0.0024256884644634,0.026000000000000016
-2.504218619239788,0.5181600000000001,-0.0080267302080457,0.027000000000000017
-2.450453340414993,0.5181600000000001,-0.0147523312209475,0.028000000000000018
-2.3971583688767373,0.5181600000000001,-0.0215573361333225,0.02900000000000002
-2.3173811948303955,0.5181600000000001,-0.0261600322884269,0.03000000000000002
-2.2562378754204406,0.5181600000000001,-0.0293391806707229,0.03100000000000002
-2.1959661525893948,0.5181600000000001,-0.0324663649251765,0.03200000000000002
-2.146678726644596,0.5181600000000001,-0.0338690029915877,0.03300000000000002
-2.0860618981739734,0.5181600000000001,-0.0359398039198667,0.03400000000000002
-2.0451015221201763,0.5181600000000001,-0.0383564386774444,0.035000000000000024
-2.004141146066379,0.5181600000000001,-0.0407730734350221,0.036000000000000025
-1.9591769489374635,0.5181600000000001,-0.0418117971887339,0.037000000000000026
-1.8966971815170048,0.5181600000000001,-0.0490472535725641,0.03800000000000003
-1.837340395381308,0.5181600000000001,-0.0495354835535095,0.03900000000000003
-1.768380546969854,0.5181600000000001,-0.0559685399670558,0.04000000000000003
-1.711509660166891,0.5181600000000001,-0.0640550674250417,0.04100000000000003
-1.6550875744320397,0.5181600000000001,-0.0735132489649417,0.04200000000000003
-1.605620498630988,0.5181600000000001,-0.0879401675933414,0.04300000000000003
-1.564643527567789,0.5181600000000001,-0.0957342319197992,0.04400000000000003
-1.509360530547678,0.54864,-0.1086743152944314,0.04500000000000003
-1.451264882616121,0.5181600000000001,-0.1293103979943095,0.046000000000000034
-1.397017258883267,0.5181600000000001,-0.1454160416149149,0.047000000000000035
-1.3446246069081116,0.5181600000000001,-0.1590452043311368,0.048000000000000036
-1.3293779399376062,0.5181600000000001,-0.1640313133339866,0.04900000000000004
-1.3141312729671009,0.5181600000000001,-0.1690174223368364,0.05000000000000004
-1.1651240259487212,0.5181600000000001,-0.215875700045372,0.05100000000000004
-1.1220757131093937,0.5181600000000001,-0.2281996906793955,0.05200000000000004
-1.079027400270066,0.5181600000000001,-0.2405236813134191,0.05300000000000004
-1.0359790874307384,0.5181600000000001,-0.2528476719474426,0.05400000000000004
-0.9854755297426816,0.5181600000000001,-0.2641037305324774,0.05500000000000004
-0.9317101358774142,0.5181600000000001,-0.2816834937412312,0.05600000000000004
-0.8855119598571146,0.5181600000000001,-0.2979569729739115,0.057000000000000044
-0.8333687335799294,0.5181600000000001,-0.3096311420097301,0.058000000000000045
-0.7784209144957361,0.5181600000000001,-0.3263110428060413,0.059000000000000045
-0.7282445463668124,0.5181600000000001,-0.344000860124534,0.060000000000000046
-0.6492397247646633,0.5181600000000001,-0.3631703698809183,0.06100000000000005
-0.6002884589449382,0.5181600000000001,-0.3791735047836583,0.06200000000000005
-0.5388088010209586,0.5181600000000001,-0.3894579397185418,0.06300000000000004
-0.4828926909302165,0.5181600000000001,-0.4015449271458061,0.06400000000000004
-0.4349684409506993,0.5181600000000001,-0.4125378109072549,0.06500000000000004
-0.3832146972702477,0.5181600000000001,-0.4243148238656865,0.06600000000000004
-0.3211995356169173,0.5181600000000001,-0.4383941494804327,0.06700000000000005
-0.2959300970132115,0.5181600000000001,-0.4439668395011706,0.06800000000000005
-0.2706606584095057,0.5181600000000001,-0.4495395295219085,0.06900000000000005
-0.1944599868636789,0.5181600000000001,-0.4636980259417569,0.07000000000000005
-0.1584003617874858,0.5181600000000001,-0.4702267866683512,0.07100000000000005
-0.0717672166352041,0.5181600000000001,-0.4877937623994919,0.07200000000000005
-0.0252406326261134,0.5181600000000001,-0.4976259642585829,0.07300000000000005
0.0301315370851449,0.5181600000000001,-0.5157229379521476,0.07400000000000005
0.0782632249944526,0.5181600000000001,-0.5260789995818581,0.07500000000000005
0.1336174379443404,0.5181600000000001,-0.5387950764419539,0.07600000000000005
0.1889372156933437,0.5181600000000001,-0.5516162743767242,0.07700000000000005
0.2595045946432595,0.5181600000000001,-0.569419722366286,0.07800000000000006
0.3148935102741982,0.5181600000000001,-0.5820288185969914,0.07900000000000006
0.3554819001545795,0.5181600000000001,-0.589917932507978,0.08000000000000006
0.4127095579152814,0.5181600000000001,-0.597986656215941,0.08100000000000006
0.4792807728754513,0.5181600000000001,-0.6089911241410101,0.08200000000000006
0.5389238159467865,0.5181600000000001,-0.6221706602954703,0.08300000000000006
0.5969997533839759,0.5181600000000001,-0.6306318820320211,0.08400000000000006
0.6488810766679789,0.5181600000000001,-0.6417417466471884,0.08500000000000006
0.696204396701334,0.5181600000000001,-0.6525301271078883,0.08600000000000006
0.7435277167346893,0.5181600000000001,-0.6633185075685881,0.08700000000000006
0.8037102022529942,0.5181600000000001,-0.6762046636660678,0.08800000000000006
0.8606356258226158,0.5181600000000001,-0.6895449555470801,0.08900000000000007
0.9099936117791926,0.5181600000000001,-0.7015808416643691,0.09000000000000007
0.9691104304777504,0.5181600000000001,-0.7136500901804745,0.09100000000000007
1.0256002970126814,0.5181600000000001,-0.7269635264546211,0.09200000000000007
1.0838833117455289,0.5181600000000001,-0.7347873786131104,0.09300000000000007
1.140843495177435,0.5181600000000001,-0.7480198465667077,0.09400000000000007
1.2067065397532186,0.5181600000000001,-0.7557485839237604,0.09500000000000007
1.2620617571239716,0.5181600000000001,-0.7684557966955649,0.09600000000000007
1.3189341082756307,0.5181600000000001,-0.776517876450419,0.09700000000000007
1.3759098829301262,0.5181600000000001,-0.7842628132518042,0.09800000000000007
1.4331376982451385,0.5181600000000001,-0.7923232587379248,0.09900000000000007
1.4902394725272283,0.5181600000000001,-0.8002252570951528,0.10000000000000007
1.542387009634443,0.5181600000000001,-0.8086115808294646,0.10100000000000008
1.6252550776804966,0.5181600000000001,-0.8175677353550658,0.10200000000000008
1.6613152580391235,0.5181600000000001,-0.8240871896891149,0.10300000000000008
1.701242774875888,0.5181600000000001,-0.8263787101475992,0.10400000000000008
1.741170291712652,0.5181600000000001,-0.8286702306060835,0.10500000000000008
1.7988213192287044,0.5181600000000001,-0.8381509850979662,0.10600000000000008
1.8689283094106528,0.5181600000000001,-0.8437548065373935,0.10700000000000008
1.9262339748234505,0.5181600000000001,-0.8464044433358621,0.10800000000000008
1.983539640236248,0.5181600000000001,-0.8490540801343306,0.10900000000000008
2.038802093072025,0.5181600000000001,-0.8457205812415224,0.11000000000000008
2.0865781950024624,0.5181600000000001,-0.8394750427751388,0.11100000000000008
2.157499963063434,0.5181600000000001,-0.8248990379164406,0.11200000000000009
2.193235276134758,0.5181600000000001,-0.8092894170277598,0.11300000000000009
2.2289705892060825,0.5181600000000001,-0.793679796139079,0.11400000000000009
2.2707715537263446,0.48768,-0.7690110282364747,0.11500000000000009
2.308254494945105,0.48768,-0.7358064246159405,0.11600000000000009
2.3248098223898763,0.48768,-0.7218196653638723,0.11700000000000009
2.369399780228046,0.48768,-0.6546047948716222,0.11800000000000009
2.3782745902602143,0.48768,-0.6274215829167331,0.11900000000000009
2.387149400292381,0.48768,-0.600238370961844,0.12000000000000009
2.3927331045479265,0.48768,-0.5640954447993983,0.1210000000000001
2.3936988835063424,0.48768,-0.5230571063312507,0.1220000000000001
2.393877764419818,0.48768,-0.4936773024153129,0.1230000000000001
2.3994143431444552,0.48768,-0.4416316657838879,0.1240000000000001
2.39750689994029,0.48768,-0.4297943450268937,0.12500000000000008
2.3990906187924392,0.47244,-0.4004642995445248,0.12600000000000008
2.4006743376445883,0.4572,-0.3711342540621559,0.12700000000000009
2.399868630052872,0.4572,-0.3219242326443849,0.12800000000000009
2.3968740562903577,0.4572,-0.2802352149390314,0.1290000000000001
2.3938794825278444,0.4572,-0.2385461972336779,0.1300000000000001
2.386617700544808,0.4572,-0.2088396389516607,0.1310000000000001
2.381446811093822,0.4572,-0.1906798812481307,0.1320000000000001
2.367761826832152,0.4572,-0.1646001907154479,0.1330000000000001
0.935403041046506,0.35052,0.1563811983381195,0.1340000000000001
0.9359379874888254,0.35052,0.1562064193082793,0.1350000000000001
2.344418467738066,0.4572,-0.1273063744805995,0.1360000000000001
0.9364729339311448,0.35052,0.156031640278439,0.1370000000000001
2.337558888157374,0.4572,-0.1143192845357288,0.1380000000000001
0.9370078803734644,0.35052,0.1558568612485988,0.1390000000000001
2.309264838835592,0.42672,-0.0908289389225552,0.1400000000000001
2.284921156057017,0.42672,-0.0756374782707364,0.1410000000000001
0.9362054609790424,0.350139,0.1561190306164143,0.1420000000000001
2.250633524792564,0.42672,-0.0564979261867014,0.1430000000000001
0.9354030415846204,0.349758,0.1563811999842299,0.1440000000000001
2.21634589352811,0.42672,-0.0373583741026664,0.1450000000000001
0.9346006221901983,0.349377,0.1566433693520454,0.1460000000000001
2.190356973146286,0.42672,-0.0307412547400622,0.1470000000000001
0.9337982027957766,0.348996,0.1569055387198609,0.1480000000000001
2.161897190631761,0.42672,-0.0240764532031751,0.1490000000000001
0.9329957834013548,0.348615,0.1571677080876764,0.1500000000000001
0.9321933640069328,0.348234,0.1574298774554919,0.1510000000000001
2.133437408117235,0.42672,-0.0174116516662881,0.1520000000000001
0.9313909446125108,0.347853,0.1576920468233074,0.1530000000000001
2.0969800873867683,0.42672,-0.0107635420629828,0.1540000000000001
0.9305885252180888,0.347472,0.1579542161911229,0.1550000000000001
2.0582160027854584,0.39624,-0.0071002197659991,0.1560000000000001
0.9297861058236668,0.347091,0.1582163855589384,0.1570000000000001
2.0218716648317168,0.42672,-0.0028250355929772,0.1580000000000001
0.9289836864292452,0.3467100000000001,0.158478554926754,0.1590000000000001
1.99990398737123,0.39624,-0.0010249836460972,0.16000000000000011
1.9737981007191217,0.39624,0.002243359952705,0.16100000000000012
0.9281812670348232,0.346329,0.1587407242945695,0.16200000000000012
1.9251966875336155,0.39624,0.0067835267157031,0.16300000000000012
0.9273788476404012,0.345948,0.159002893662385,0.16400000000000012
1.9025507680335227,0.39624,0.0062353249417186,0.16500000000000012
0.9265764282459792,0.345567,0.1592650630302005,0.16600000000000012
0.9257740088515574,0.345186,0.159527232398016,0.16700000000000012
1.87990484853343,0.39624,0.005687123167734,0.16800000000000012
0.9249715894571354,0.344805,0.1597894017658315,0.16900000000000012
1.8486288429551017,0.39624,0.010527558363448,0.17000000000000012
1.8152623074824803,0.39624,0.0103266022830372,0.17100000000000012
0.9241691700627136,0.344424,0.160051571133647,0.17200000000000013
1.7819646807439915,0.39624,0.0103369277697561,0.17300000000000013
0.9233667506682915,0.344043,0.1603137405014625,0.17400000000000013
0.9225643312738696,0.343662,0.1605759098692781,0.17500000000000013
1.748883345480083,0.39624,0.0082907755834646,0.17600000000000013
0.9217619118794478,0.343281,0.1608380792370936,0.17700000000000013
1.7205048944540997,0.39624,0.0086807390095414,0.17800000000000013
0.9209594924850258,0.3429,0.1611002486049091,0.17900000000000013
1.6696026306855711,0.36576,0.003459990624341,0.18000000000000013
1.6476002728132857,0.36576,0.0051555737115956,0.18100000000000013
0.921761911595944,0.35052,0.1608380783682315,0.18200000000000013
0.9205847100529928,0.35433,0.1585941010541874,0.18300000000000013
1.617190570284029,0.36576,0.0034055984019969,0.18400000000000014
0.919407508510042,0.35814,0.1563501237401433,0.18500000000000014
1.5842938860754463,0.36576,0.003285804924788,0.18600000000000014
1.5422036147752074,0.36576,0.006285863041238,0.18700000000000014
0.9203298093816662,0.35814,0.1545133509481756,0.18800000000000014
1.5074574736784256,0.36576,0.0018639001991963,0.18900000000000014
0.9212521102532906,0.35814,0.1526765781562079,0.19000000000000014
1.4886534686723132,0.36576,0.0027489214729611,0.19100000000000014
0.9221744111249148,0.35814,0.1508398053642402,0.19200000000000014
1.4698494636662005,0.36576,0.0036339427467259,0.19300000000000014
0.9230967119965392,0.35814,0.1490030325722724,0.19400000000000014
1.4301757358937317,0.36576,0.0031583353068223,0.19500000000000015
0.9240190128681636,0.35814,0.1471662597803047,0.19600000000000015
1.4154935953698824,0.36576,0.0037485550624122,0.19700000000000015
0.9249413137397878,0.35814,0.145329486988337,0.19800000000000015
0.925863614611412,0.35814,0.1434927141963693,0.19900000000000015
1.4008114548460333,0.36576,0.0043387748180021,0.20000000000000015
0.925803826656694,0.35814,0.14059158499343,0.20100000000000015
