lat,lon,alt,time
0.7813902967016573,0.0,0.2655835190994864,0.0
0.7812069800560105,0.0,0.2657472643903729,0.001
0.7810236634103638,0.0,0.2659110096812594,0.002
0.780840346764717,0.0,0.266074754972146,0.003
0.7806570301190703,0.0,0.2662385002630325,0.004
0.7804737134734236,0.0,0.2664022455539191,0.005
0.7802903968277769,0.0,0.2665659908448056,0.006
0.7801070801821302,0.0,0.2667297361356922,0.007
0.7799237635364834,0.0,0.2668934814265787,0.008
0.7797404468908367,0.0,0.2670572267174652,0.009000000000000001
0.7801000503062641,0.0,0.2674329979026666,0.010000000000000002
0.7804596537216916,0.0,0.267808769087868,0.011000000000000003
0.780819257137119,0.0,0.2681845402730694,0.012000000000000004
0.7811788605525465,0.0,0.2685603114582708,0.013000000000000005
0.7815384639679739,0.0,0.2689360826434722,0.014000000000000005
0.7818980673834014,0.0,0.2693118538286737,0.015000000000000006
0.7822576707988288,0.0,0.269687625013875,0.016000000000000007
0.7826172742142563,0.0,0.2700633961990765,0.017000000000000008
0.7829768776296837,0.0,0.2704391673842778,0.01800000000000001
0.7831855509625109,0.0,0.2704255029878205,0.01900000000000001
0.783394224295338,0.0,0.2704118385913631,0.02000000000000001
0.7836028976281652,0.0,0.2703981741949057,0.02100000000000001
0.7838115709609923,0.0,0.2703845097984484,0.022000000000000013
0.7840202442938194,0.0,0.270370845401991,0.023000000000000013
0.7842289176266466,0.0,0.2703571810055337,0.024000000000000014
0.7844375909594737,0.0,0.2703435166090763,0.025000000000000015
0.784646264292301,0.0,0.2703298522126189,0.026000000000000016
0.7848549376251281,0.0,0.2703161878161615,0.027000000000000017
0.7850636109579553,0.0,0.2703025234197042,0.028000000000000018
0.7852722842907824,0.0,0.2702888590232468,0.02900000000000002
0.7854809576236096,0.0,0.2702751946267895,0.03000000000000002
0.7856896309564367,0.0,0.2702615302303321,0.03100000000000002
0.7858983042892639,0.0,0.2702478658338748,0.03200000000000002
0.786106977622091,0.0,0.2702342014374174,0.03300000000000002
0.7861168667034217,0.0,0.2698869783035497,0.03400000000000002
0.7861267557847524,0.0,0.269539755169682,0.035000000000000024
0.7861366448660831,0.0,0.2691925320358143,0.036000000000000025
0.7861465339474139,0.0,0.2688453089019466,0.037000000000000026
0.7861564230287446,0.0,0.2684980857680789,0.03800000000000003
0.7861663121100753,0.0,0.2681508626342112,0.03900000000000003
0.786176201191406,0.0,0.2678036395003435,0.04000000000000003
0.7861860902727367,0.0,0.2674564163664758,0.04100000000000003
0.7861959793540674,0.0,0.2671091932326081,0.04200000000000003
0.786205868435398,0.0,0.2667619700987404,0.04300000000000003
0.7862157575167287,0.0,0.2664147469648727,0.04400000000000003
0.7862256465980594,0.0,0.266067523831005,0.04500000000000003
0.7862355356793901,0.0,0.2657203006971373,0.046000000000000034
-4.098980813989133,0.5181600000000001,-0.0679330681904625,0.047000000000000035
-4.06410040681864,0.5181600000000001,-0.0611250461060398,0.048000000000000036
0.7862454247607208,0.0,0.2653730775632696,0.04900000000000004
0.7862553138420515,0.0,0.2650258544294019,0.05000000000000004
-4.029219999648147,0.5181600000000001,-0.0543170240216172,0.05100000000000004
-3.9874220240867535,0.5181600000000001,-0.0501242468407718,0.05200000000000004
0.7862652029233822,0.0,0.2646786312955342,0.05300000000000004
0.7862750920047129,0.0,0.2643314081616665,0.05400000000000004
-3.933451314398228,0.5181600000000001,-0.0426719954292848,0.05500000000000004
0.7862849810860436,0.0,0.2639841850277988,0.05600000000000004
-3.88309746968679,0.48768,-0.0381249821487156,0.057000000000000044
0.7862736449437058,0.0017051748251748,0.2639494912729522,0.058000000000000045
-3.832571012544883,0.48768,-0.0330499272442143,0.059000000000000045
-3.769499845740696,0.48768,-0.0292771161140442,0.060000000000000046
0.7862623088013678,0.0034103496503496,0.2639147975181056,0.06100000000000005
0.78625097265903,0.0051155244755244,0.2638801037632589,0.06200000000000005
-3.705512768643813,0.48768,-0.0265047504954162,0.06300000000000004
-3.663158343455101,0.48768,-0.0257642597851631,0.06400000000000004
0.786239636516692,0.0068206993006993,0.2638454100084123,0.06500000000000004
