lat,lon,alt,time
0.9241714216223696,0.3429,0.1491859616662395,0.0
0.9225665807754352,0.3429,0.1497103016817587,0.001
0.9225159766963388,0.3429,0.144119160383609,0.002
0.9194626193851227,0.3429,0.1402100500195429,0.003
0.920196064020427,0.3467100000000001,0.1397367629398777,0.004
0.9209295086557312,0.35052,0.1392634758602124,0.005
0.9227251713551292,0.35052,0.1338869021092772,0.006
0.919343040628086,0.35052,0.1344077913768149,0.007
0.9189550457327876,0.35052,0.1332202598547146,0.008
0.9185670508374892,0.35052,0.1320327283326142,0.009000000000000001
0.9181790559421906,0.35052,0.1308451968105138,0.010000000000000002
0.917791061046892,0.35052,0.1296576652884135,0.011000000000000003
0.9211731939391176,0.35814,0.1291367753100479,0.012000000000000004
0.920660999001424,0.3587261538461539,0.1284054557820877,0.013000000000000005
0.9201488040637308,0.3593123076923077,0.1276741362541275,0.014000000000000005
0.9196366091260374,0.3598984615384616,0.1269428167261674,0.015000000000000006
0.919124414188344,0.3604846153846154,0.1262114971982072,0.016000000000000007
0.9186122192506508,0.3610707692307692,0.125480177670247,0.017000000000000008
0.9181000243129572,0.3616569230769231,0.1247488581422868,0.01800000000000001
0.917587829375264,0.3622430769230769,0.1240175386143266,0.01900000000000001
0.9170756344375708,0.3628292307692308,0.1232862190863664,0.02000000000000001
0.9165634394998772,0.3634153846153846,0.1225548995584062,0.02100000000000001
0.916051244562184,0.3640015384615384,0.121823580030446,0.022000000000000013
0.9155390496244906,0.3645876923076923,0.1210922605024859,0.023000000000000013
0.9150268546867972,0.3651738461538461,0.1203609409745257,0.024000000000000014
0.914514659749104,0.36576,0.1196296214465655,0.025000000000000015
0.9130140337232192,0.36576,0.116848768477164,0.026000000000000016
0.9115134076973342,0.36576,0.1140679155077626,0.027000000000000017
0.9100127816714494,0.36576,0.1112870625383612,0.028000000000000018
0.899495726281113,0.3670299999999999,0.1040141631960364,0.02900000000000002
0.8889786708907764,0.3682999999999999,0.0967412638537116,0.03000000000000002
0.8784616155004399,0.3695699999999999,0.0894683645113868,0.03100000000000002
0.8679445601101035,0.37084,0.082195465169062,0.03200000000000002
0.857427504719767,0.37211,0.0749225658267372,0.03300000000000002
0.8469104493294305,0.37338,0.0676496664844124,0.03400000000000002
0.8437099090171316,0.37338,0.0660083672796614,0.035000000000000024
0.8405093687048327,0.37338,0.0643670680749104,0.036000000000000025
0.8045078717802643,0.37338,0.0547506659613302,0.037000000000000026
0.7851497637624274,0.375285,0.0550299677985425,0.03800000000000003
0.7657916557445905,0.37719,0.0553092696357548,0.03900000000000003
0.7464335477267536,0.379095,0.0555885714729671,0.04000000000000003
0.7270754397089167,0.381,0.0558678733101795,0.04100000000000003
0.7051760960366229,0.381,0.0578830594561976,0.04200000000000003
0.6673604118714933,0.381,0.0590240204176573,0.04300000000000003
0.6482674086997094,0.381,0.0576690027633004,0.04400000000000003
0.6174265523229502,0.38862,0.0624893441413664,0.04500000000000003
0.5881250307857091,0.38862,0.0640029994040836,0.046000000000000034
0.5588235092484681,0.38862,0.0655166546668009,0.047000000000000035
0.5472881407131889,0.38862,0.0655475957277264,0.048000000000000036
0.5150232025876924,0.39243,0.0679130872936702,0.04900000000000004
0.482758264462196,0.39624,0.0702785788596139,0.05000000000000004
0.4527070668908952,0.40386,0.0734396312673834,0.05100000000000004
0.420680602314836,0.40386,0.0732741276697502,0.05200000000000004
0.3792664187363422,0.41148,0.0769944387378713,0.05300000000000004
0.3311568126517604,0.4191,0.0819684429953039,0.05400000000000004
0.3031873700779646,0.4191,0.0795429424188088,0.05500000000000004
0.2645583345960128,0.42672,0.0820031918185331,0.05600000000000004
0.2324792020942208,0.42672,0.0871130261096488,0.057000000000000044
0.2011686785652001,0.4305300000000001,0.0864224461994366,0.058000000000000045
0.1698581550361794,0.43434,0.0857318662892245,0.059000000000000045
0.1337323449519245,0.44196,0.0920478745524331,0.060000000000000046
0.0948570664871996,0.44958,0.088864791691143,0.06100000000000005
0.0525246507155932,0.44958,0.091952388883923,0.06200000000000005
0.0080248702086658,0.4572,0.094930817179388,0.06300000000000004
-0.0300090211341995,0.4572,0.0964970735279753,0.06400000000000004
-0.0902066474684415,0.46482,0.099816976884702,0.06500000000000004
-0.1334331429566526,0.46482,0.1034315369539934,0.06600000000000004
-0.1706976638199164,0.46482,0.1062658307934188,0.06700000000000005
-0.2023171650228027,0.46863,0.1066709727719399,0.06800000000000005
-0.2339366662256889,0.4724399999999999,0.1070761147504609,0.06900000000000005
-0.268822100502856,0.4724399999999999,0.1097174339621841,0.07000000000000005
-0.3037075347800231,0.4724399999999999,0.1123587531739073,0.07100000000000005
-0.3513042544904095,0.4724399999999999,0.1148328759099357,0.07200000000000005
-0.4211202130864366,0.48006,0.1210660466300881,0.07300000000000005
-0.460048420054074,0.48006,0.1231605054523941,0.07400000000000005
-0.5206678473235264,0.48768,0.1295425988935601,0.07500000000000005
-0.5675891842250718,0.48768,0.1310962965650808,0.07600000000000005
-0.6167910411869868,0.50292,0.1340968846485435,0.07700000000000005
-0.6511590964567439,0.50292,0.1383233723540334,0.07800000000000006
-0.6855271517265009,0.50292,0.1425498600595234,0.07900000000000006
-0.7373650376908689,0.51054,0.1469972802303828,0.08000000000000006
-0.7874687365343713,0.51054,0.1540325837947599,0.08100000000000006
-0.8527925103752145,0.51054,0.1579832094649092,0.08200000000000006
-0.907831602351316,0.51054,0.1607913381935989,0.08300000000000006
-0.9503944071815004,0.5181600000000001,0.1637263114469195,0.08400000000000006
-1.00589948647951,0.5181600000000001,0.1705431185066336,0.08500000000000006
-1.0532423559183148,0.5181600000000001,0.1751586017364242,0.08600000000000006
-1.0884798769115742,0.52324,0.1796715704393412,0.08700000000000006
-1.1237173979048336,0.52832,0.1841845391422581,0.08800000000000006
-1.158954918898093,0.5334,0.1886975078451751,0.08900000000000007
-1.2323880636096527,0.5334,0.1912141320204966,0.09000000000000007
-1.2631838129981976,0.5334,0.1959108943342998,0.09100000000000007
-1.289182791640581,0.53721,0.1985717470858825,0.09200000000000007
-1.3151817702829642,0.54102,0.2012325998374652,0.09300000000000007
-1.412194959603929,0.54864,0.211229091009636,0.09400000000000007
-1.4900287597128872,0.54864,0.2165895812150728,0.09500000000000007
-1.5421519195158797,0.54864,0.2228885586184625,0.09600000000000007
-1.594206057247692,0.55626,0.2293990146205797,0.09700000000000007
-1.6463637865128489,0.55626,0.2355932140913988,0.09800000000000007
-1.709669534616468,0.56388,0.240293388059466,0.09900000000000007
-1.7569093057872356,0.55626,0.2452302235642039,0.10000000000000007
-1.804252682911755,0.56388,0.2498507368068207,0.10100000000000008
-1.843933873962086,0.56769,0.256171440767498,0.10200000000000008
-1.8836150650124173,0.5715,0.2624921447281753,0.10300000000000008
-1.933005843166381,0.5715,0.2619412343740939,0.10400000000000008
-2.008130645295628,0.57912,0.270159889625162,0.10500000000000008
-2.059951564724149,0.57912,0.280102633846865,0.10600000000000008
-2.114888383240181,0.58674,0.2832367883701402,0.10700000000000008
-2.165786915216623,0.58674,0.2878543437206574,0.10800000000000008
-2.2491533165065487,0.58674,0.2991224299751982,0.10900000000000008
-2.301311413917637,0.58674,0.3053214644980845,0.11000000000000008
-2.3611664943519672,0.6019800000000001,0.3097161280252489,0.11100000000000008
-2.3912667433477184,0.5981700000000001,0.3113859971333226,0.11200000000000009
-2.421366992343469,0.59436,0.3130558662413962,0.11300000000000009
-2.5016276056568563,0.6019800000000001,0.3229600979874735,0.11400000000000009
-2.5540722885056013,0.6096,0.329371565078243,0.11500000000000009
-2.6058750750265043,0.6096,0.3355733637161616,0.11600000000000009
-2.689329363035629,0.61722,0.3411499264836052,0.11700000000000009
-2.7695902003415984,0.61722,0.3510572023813284,0.11800000000000009
-2.822224197376048,0.61722,0.3530924528856365,0.11900000000000009
-2.8791970413330112,0.6248400000000001,0.3608713361571161,0.12000000000000009
-2.9411468987201284,0.6248400000000001,0.3686437255904893,0.1210000000000001
-3.0007630037637574,0.6248400000000001,0.3721474506488118,0.1220000000000001
-3.0635866013845696,0.63246,0.378337312360687,0.1230000000000001
-3.0963786773560056,0.63246,0.3826437953351505,0.1240000000000001
-3.129170753327441,0.63246,0.386950278309614,0.12500000000000008
-3.1934265085857767,0.63246,0.3941942579452581,0.12600000000000008
-3.250685933267957,0.6400800000000001,0.4021867332079666,0.12700000000000009
-3.3093395014214133,0.6400800000000001,0.4053778843865588,0.12800000000000009
-3.3666335366780507,0.6477,0.4132657604198332,0.1290000000000001
-3.4506840496985687,0.6477,0.4197471991143765,0.1300000000000001
-3.4868105947751467,0.65532,0.4260817352821172,0.1310000000000001
-3.5738289674121244,0.65532,0.4343540973239012,0.1320000000000001
-3.633520293634917,0.6629400000000001,0.4419772728892964,0.1330000000000001
-3.6784059086356606,0.6629400000000001,0.4459807204357634,0.1340000000000001
-3.723291523636404,0.6629400000000001,0.4499841679822304,0.1350000000000001
-3.793270398745961,0.6629400000000001,0.4571207505001661,0.1360000000000001
-3.851423864632955,0.6629400000000001,0.4656444187631331,0.1370000000000001
-3.90713270482672,0.67056,0.4675256033067184,0.1380000000000001
-3.969401816042352,0.67056,0.4770472382487515,0.1390000000000001
-4.029638704865562,0.67056,0.4802951277960009,0.1400000000000001
-4.084567649021579,0.67056,0.4823896638463131,0.1410000000000001
-4.084572474075716,0.6705468060735216,0.482325020889934,0.1420000000000001
-4.084577299129853,0.6705336121470432,0.4822603779335549,0.1430000000000001
-4.0845821241839895,0.6705204182205647,0.4821957349771758,0.1440000000000001
-4.084586949238126,0.6705072242940864,0.4821310920207967,0.1450000000000001
