lat,lon,alt,time
-4.015476925374105,0.6400800000000001,0.0215762044057335,0.0
-3.971458218205097,0.6400800000000001,0.023055376896282,0.001
-3.91296121727772,0.6400800000000001,0.0199113610436754,0.002
-3.851700104163232,0.6400800000000001,0.0252107987129289,0.003
-3.785561152739758,0.6400800000000001,0.0250577249720825,0.004
-3.730537263889146,0.6400800000000001,0.0235195443267957,0.005
-3.675433226458487,0.6096,0.0219555212473681,0.006
-3.6190041495885694,0.6096,0.0249826054128768,0.007
-3.5523954611420248,0.6096,0.0249114361616268,0.008
-3.4930779453784258,0.6096,0.0269938711998785,0.009000000000000001
-3.440759506678132,0.6096,0.0266939108059255,0.010000000000000002
-3.3804992499958484,0.6096,0.0221588460916114,0.011000000000000003
-3.325228861935071,0.6096,0.025450447236219,0.012000000000000004
-3.271547683848276,0.6096,0.0238876495300718,0.013000000000000005
-3.192717313440853,0.6096,0.021805642960618,0.014000000000000005
-3.164036266458785,0.6096,0.0209480902606063,0.015000000000000006
-3.1242694221591703,0.6096,0.0170466720516395,0.016000000000000007
-3.0845025778595554,0.6096,0.0131452538426727,0.017000000000000008
-3.030691587880371,0.6096,0.0146965026324389,0.01800000000000001
-2.97863429546142,0.6096,0.0081755053591031,0.01900000000000001
-2.9248500303712506,0.6096,0.0069319570268645,0.02000000000000001
-2.8712040157750867,0.6096,0.0052666503915837,0.02100000000000001
-2.8284572069696328,0.57912,0.0001578109847127,0.022000000000000013
-2.7735152250590778,0.57912,-0.0013466836547525,0.023000000000000013
-2.7241680628592224,0.57912,-0.0014873404209296,0.024000000000000014
-2.646016466627385,0.57912,-0.0042763110062974,0.025000000000000015
-2.593890447507256,0.57912,-0.0105833908867309,0.026000000000000016
-2.5323404359248824,0.57912,-0.0098083546670595,0.027000000000000017
-2.4865649677728427,0.57912,-0.013803043470038,0.028000000000000018
-2.439201007719867,0.6096,-0.0129424347065932,0.02900000000000002
-2.388948361999379,0.6096,-0.0130266820992116,0.03000000000000002
-2.312678673160653,0.6096,-0.0161312316443581,0.03100000000000002
-2.265373893324891,0.6096,-0.0165354635771571,0.03200000000000002
-2.21647451908959,0.6096,-0.0164095244340848,0.03300000000000002
-2.1582649911093945,0.6096,-0.017693361849786,0.03400000000000002
-2.110669622443921,0.6096,-0.0242674450878922,0.035000000000000024
-2.078158217058922,0.6096,-0.0242708561917731,0.036000000000000025
-2.017833806349624,0.6096,-0.0310359428425771,0.037000000000000026
-1.9697551287758923,0.6096,-0.0361314410147968,0.03800000000000003
-1.9163656730945435,0.6096,-0.0426423535904312,0.03900000000000003
-1.8629762174131943,0.6096,-0.0491532661660655,0.04000000000000003
-1.7898319671178955,0.6096,-0.0618041403031061,0.04100000000000003
-1.7629057349155792,0.6096,-0.0669311560305338,0.04200000000000003
-1.7359795027132627,0.6096,-0.0720581717579616,0.04300000000000003
-1.6695845916116128,0.6096,-0.0852458092052971,0.04400000000000003
-1.6232405555189715,0.6096,-0.0929262521998619,0.04500000000000003
-1.5678539814872827,0.6096,-0.1055501521853969,0.046000000000000034
-1.514257869050455,0.6096,-0.1195742575529156,0.047000000000000035
-1.4571151772148003,0.6096,-0.1309021939862858,0.048000000000000036
-1.4066467051433598,0.6096,-0.1422668210351382,0.04900000000000004
-1.365738607676471,0.6096,-0.1502708248799829,0.05000000000000004
-1.2867439322441745,0.6096,-0.1667574415853613,0.05100000000000004
-1.2542615784801383,0.6096,-0.1720053632420657,0.05200000000000004
-1.172898280404074,0.6096,-0.1934713500314393,0.05300000000000004
-1.1167087850311477,0.6096,-0.2063541124674477,0.05400000000000004
-1.0722110234312952,0.6096,-0.2142449754344646,0.05500000000000004
-1.0110643451583188,0.6096,-0.2241912370531389,0.05600000000000004
-0.9663205281547512,0.6096,-0.2381204669470041,0.057000000000000044
-0.9158516238400524,0.6096,-0.2494815786660015,0.058000000000000045
-0.8652791403731854,0.6096,-0.2605256762524841,0.059000000000000045
-0.8317361919972073,0.6096,-0.2660598818571282,0.060000000000000046
-0.7981932436212291,0.6096,-0.2715940874617722,0.06100000000000005
-0.7489216264372811,0.6096,-0.2877032023490787,0.06200000000000005
-0.7026029076751341,0.6096,-0.298173187916966,0.06300000000000004
-0.6287761178797262,0.6096,-0.3114437683093329,0.06400000000000004
-0.5813442823874659,0.6096,-0.3212253357985618,0.06500000000000004
-0.5259911812207521,0.6096,-0.3339465981726199,0.06600000000000004
-0.472260691406571,0.6096,-0.3407626833177332,0.06700000000000005
-0.4169942768165193,0.6096,-0.3483141114218431,0.06800000000000005
-0.3399574493454476,0.6096,-0.3626309587707985,0.06900000000000005
-0.2924743195792756,0.6096,-0.3668193940445742,0.07000000000000005
-0.245370748862298,0.6096,-0.3721686022416646,0.07100000000000005
-0.1857814766512437,0.6096,-0.3800797510704862,0.07200000000000005
-0.1307618224695189,0.6096,-0.3815899406396528,0.07300000000000005
-0.0778467378891943,0.6096,-0.389538531924872,0.07400000000000005
-0.0309412690339828,0.6096,-0.3982096770241039,0.07500000000000005
0.0001387779650749,0.6096,-0.400948847640361,0.07600000000000005
0.0312188249641327,0.6096,-0.4036880182566181,0.07700000000000005
0.0854501495807986,0.6096,-0.4144021657874337,0.07800000000000006
0.165092370909663,0.6096,-0.4261769248987613,0.07900000000000006
0.1960501816672645,0.6096,-0.4309198804240751,0.08000000000000006
0.2677561534890638,0.6096,-0.4436047766741238,0.08100000000000006
0.3198124322710661,0.6096,-0.4501014572653052,0.08200000000000006
0.3957350265282254,0.6096,-0.466733173006286,0.08300000000000006
0.4437239160163501,0.6096,-0.4690959718988871,0.08400000000000006
0.4943427735928642,0.57912,-0.4802620958524759,0.08500000000000006
0.5155101846922503,0.57912,-0.4818045722623052,0.08600000000000006
0.5724158616019462,0.57912,-0.4897671300290765,0.08700000000000006
0.6508085433475254,0.57912,-0.50101131394917,0.08800000000000006
0.7053040237728452,0.58674,-0.5079218405779409,0.08900000000000007
0.7597995041981649,0.59436,-0.5148323672067118,0.09000000000000007
0.8142949846234847,0.60198,-0.5217428938354827,0.09100000000000007
0.8687904650488045,0.6096,-0.5286534204642536,0.09200000000000007
0.9221995374230684,0.6096,-0.5353540237373637,0.09300000000000007
0.9850435970622304,0.6096,-0.5452533120932125,0.09400000000000007
1.0350370053733882,0.6096,-0.5499026352400147,0.09500000000000007
1.0887137505359563,0.6096,-0.5514323392134358,0.09600000000000007
1.146020475700383,0.6096,-0.5595213499137172,0.09700000000000007
1.190521640145178,0.57912,-0.5633101136708214,0.09800000000000007
1.2310024511102338,0.59436,-0.5685306182140155,0.09900000000000007
1.2714832620752894,0.6096,-0.5737511227572095,0.10000000000000007
1.3236081306380147,0.6096,-0.5800292824129395,0.10100000000000008
1.3783628678011313,0.6096,-0.5809744250704258,0.10200000000000008
1.4551096851243224,0.6096,-0.5841955890845917,0.10300000000000008
1.478236069421219,0.57912,-0.5878938130773604,0.10400000000000008
1.536628569317692,0.57912,-0.5926542178251795,0.10500000000000008
1.5950210692141646,0.57912,-0.5974146225729985,0.10600000000000008
1.6495340585364104,0.57912,-0.5990966056117203,0.10700000000000008
1.712750773217262,0.57912,-0.6002328201217307,0.10800000000000008
1.7550846874458874,0.57912,-0.6033104159234691,0.10900000000000008
1.7763680434997628,0.57912,-0.6023170714013155,0.11000000000000008
1.8542182797865885,0.57912,-0.6005207637542346,0.11100000000000008
1.889551313742551,0.57912,-0.6038229809874667,0.11200000000000009
1.924884347698513,0.57912,-0.6071251982206988,0.11300000000000009
1.966672489000194,0.57912,-0.6028973531072691,0.11400000000000009
2.0211875183340617,0.57912,-0.6004886631776861,0.11500000000000009
2.076953014385551,0.57912,-0.5969692559195343,0.11600000000000009
2.1207302759776745,0.57912,-0.583927748499213,0.11700000000000009
2.171190745762737,0.57912,-0.5735354757730521,0.11800000000000009
2.2185593850742915,0.57912,-0.5562924623212661,0.11900000000000009
2.256248355286252,0.57912,-0.5414960979857498,0.12000000000000009
2.292716494642704,0.57912,-0.5168386769419574,0.1210000000000001
2.326959038679014,0.57912,-0.4935572404526924,0.1220000000000001
2.3719295915573646,0.57912,-0.4591759931928898,0.1230000000000001
2.387763347040365,0.57912,-0.4433182236077657,0.1240000000000001
2.413926494529263,0.57912,-0.4121419088239331,0.12500000000000008
2.429075932656562,0.5638799999999999,-0.3902197615512375,0.12600000000000008
2.444225370783861,0.54864,-0.3682976142785419,0.12700000000000009
2.4633974248150703,0.54864,-0.3313342131980491,0.12800000000000009
2.4790148723935195,0.54864,-0.2943784696015663,0.1290000000000001
2.490043803162898,0.54864,-0.260597382539884,0.1300000000000001
2.4985521906812984,0.54864,-0.2236570144105796,0.1310000000000001
2.50127368217758,0.54864,-0.1813227640788823,0.1320000000000001
2.500675787185801,0.54864,-0.1480679622572799,0.1330000000000001
2.493793084644326,0.54864,-0.1172003288285681,0.1340000000000001
2.480347586330404,0.54864,-0.0754285642325372,0.1350000000000001
2.473889155043728,0.5181600000000001,-0.0625726147792961,0.1360000000000001
2.4440133924576566,0.5181600000000001,-0.0208099205119867,0.1370000000000001
2.424146324014913,0.5181600000000001,0.0015640963848879,0.1380000000000001
2.400688319476173,0.5181600000000001,0.0205547298562807,0.1390000000000001
2.3825339605903704,0.5181600000000001,0.0318559888298861,0.1400000000000001
2.3523657741089243,0.5181600000000001,0.0466127297111714,0.1410000000000001
2.3221008686011846,0.5181600000000001,0.0538664110307393,0.1420000000000001
2.2918359630934444,0.5181600000000001,0.0611200923503073,0.1430000000000001
2.259341562742811,0.48768,0.060866170383027,0.1440000000000001
2.2421353848768604,0.48768,0.0584823743877951,0.1450000000000001
2.22492920701091,0.48768,0.0560985783925632,0.1460000000000001
2.1875650040421704,0.48768,0.0523534410776035,0.1470000000000001
2.15927821827122,0.48768,0.047717885442208,0.1480000000000001
