lat,lon,alt,time
4.6039618841151,1.34112,3.028127279229341,0.0
4.586624171766095,1.34112,2.974998609523665,0.001
4.569286459417091,1.34112,2.9218699398179897,0.002
4.551948747068086,1.34112,2.8687412701123147,0.003
4.533031413007158,1.34112,2.8053325636461017,0.004
4.51411407894623,1.34112,2.741923857179889,0.005
4.495196744885302,1.34112,2.678515150713676,0.006
4.475867335721014,1.34112,2.6198875494828155,0.007
4.456537926556725,1.34112,2.561259948251956,0.008
4.4372085173924365,1.34112,2.5026323470210947,0.009000000000000001
4.417879108228148,1.34112,2.4440047457902345,0.010000000000000002
4.398549699063859,1.34112,2.385377144559374,0.011000000000000003
4.379220289899571,1.34112,2.3267495433285137,0.012000000000000004
4.359890880735283,1.34112,2.268121942097653,0.013000000000000005
4.340561471570994,1.34112,2.209494340866793,0.014000000000000005
4.321232062406706,1.34112,2.150866739635932,0.015000000000000006
4.295565771580495,1.34112,2.072216350974173,0.016000000000000007
4.275495397318188,1.34112,2.0161538884133527,0.017000000000000008
4.255425023055883,1.34112,1.960091425852532,0.01800000000000001
4.252223482469303,1.34112,1.9448406967724527,0.01900000000000001
4.249021941882721,1.34112,1.929589967692374,0.02000000000000001
4.208123204788621,1.34112,1.8151425303134443,0.02100000000000001
4.184983331489438,1.34112,1.7442340725076904,0.022000000000000013
4.161843458190253,1.34112,1.6733256147019364,0.023000000000000013
4.138703584891069,1.34112,1.6024171568961825,0.024000000000000014
4.127690281075926,1.34112,1.5632282109448603,0.025000000000000015
4.116676977260784,1.34112,1.5240392649935384,0.026000000000000016
4.095446324418283,1.34112,1.4589812111357352,0.027000000000000017
4.074215671575782,1.34112,1.3939231572779318,0.028000000000000018
4.043760671630914,1.34112,1.300598519336274,0.02900000000000002
4.024433462349769,1.34112,1.2413732758435916,0.03000000000000002
4.005244060188367,1.34112,1.1825703214928125,0.03100000000000002
3.989987078395481,1.34112,1.134457473697558,0.03200000000000002
3.974730096602594,1.34112,1.0863446259023035,0.03300000000000002
3.961367953700536,1.34112,1.0440381743884426,0.03400000000000002
3.9480058107984775,1.34112,1.0017317228745817,0.035000000000000024
3.9290575881469714,1.34112,0.9436677830747248,0.036000000000000025
3.8975001882812697,1.34112,0.8469649430451657,0.037000000000000026
3.8833461181730735,1.34112,0.7927099425285341,0.03800000000000003
3.8640534154034247,1.34112,0.7335903064143089,0.03900000000000003
3.845859550490439,1.34112,0.6713085691275459,0.04000000000000003
3.815959470978776,1.34112,0.5862135245334664,0.04100000000000003
3.807139952423058,1.34112,0.5591874143282243,0.04200000000000003
3.79832043386734,1.34112,0.532161304122982,0.04300000000000003
3.7717549860933097,1.34112,0.4442258809683794,0.04400000000000003
3.7528068216754633,1.34112,0.3861619809710163,0.04500000000000003
3.729349056447464,1.34112,0.3208087232672678,0.046000000000000034
3.718152406342079,1.34112,0.2864982463662722,0.047000000000000035
3.699235202149322,1.34112,0.2219995303825173,0.048000000000000036
3.6692626619567976,1.34112,0.1301530341561678,0.04900000000000004
3.651899261258919,1.34112,0.0769454151691521,0.05000000000000004
3.644009938782669,1.34112,0.0527697326998156,0.05100000000000004
3.604563330711612,1.34112,-0.0681086650771945,0.05200000000000004
3.587268837560856,1.34112,-0.1211051252667662,0.05300000000000004
3.579345066404163,1.34112,-0.1453863699186764,0.05400000000000004
3.57142129524747,1.34112,-0.1696676145705866,0.05500000000000004
3.539516949079625,1.34112,-0.2500200068363011,0.05600000000000004
3.5240198111192784,1.34112,-0.3083923267398029,0.057000000000000044
3.5001391734022977,1.34112,-0.3706871735307671,0.058000000000000045
3.477510697015589,1.34112,-0.4509126074166236,0.059000000000000045
3.4638275650802184,1.34112,-0.481958537647608,0.060000000000000046
3.4471936502346923,1.34112,-0.5438146981310135,0.06100000000000005
3.419839409394367,1.34112,-0.6276377085802194,0.06200000000000005
3.4011291909031,1.34112,-0.6915029859978202,0.06300000000000004
3.381391892843588,1.34112,-0.7454544138553559,0.06400000000000004
3.3617170782019654,1.34112,-0.8122756637579288,0.06500000000000004
3.34276894964806,1.34112,-0.8703394425139027,0.06600000000000004
3.311246157634505,1.34112,-0.9669364438506032,0.06700000000000005
3.3022215281070526,1.34112,-0.9913256565635982,0.06800000000000005
3.2931968985796,1.34112,-1.015714869276593,0.06900000000000005
3.269081086086624,1.34112,-1.089614191425368,0.07000000000000005
3.241761318892009,1.34112,-1.1733315554093562,0.07100000000000005
3.226082965425567,1.34112,-1.2279066256648956,0.07200000000000005
3.2050019402216448,1.34112,-1.285975203325158,0.07300000000000005
3.1872251482762453,1.34112,-1.3404495372094023,0.07400000000000005
3.165755655500972,1.34112,-1.3953541948788188,0.07500000000000005
3.13578312140854,1.34112,-1.487200422119345,0.07600000000000005
3.121526823257766,1.34112,-1.5417722748802685,0.07700000000000005
3.09752182285819,1.34112,-1.5990034390887524,0.07800000000000006
3.075025187512076,1.34112,-1.6679408674998222,0.07900000000000006
3.060066402996079,1.34112,-1.7165012167218938,0.08000000000000006
0.3287262262504355,0.24384,0.0065900974701105,0.08100000000000006
3.045107618480083,1.34112,-1.7650615659439652,0.08200000000000006
0.3584410090033356,0.24384,0.0051158266208293,0.08300000000000006
3.015927477681944,1.34112,-1.854479620604908,0.08400000000000006
0.3881557917562357,0.24384,0.0036415557715482,0.08500000000000006
2.999428836567834,1.34112,-1.9036763674387984,0.08600000000000006
