lat,lon,alt,time
5.296245263645805,0.67056,1.1184251524549818,0.0
5.245088694025116,0.67056,1.1142609504202154,0.001
5.193932124404426,0.67056,1.110096748385449,0.002
5.142775554783736,0.67056,1.1059325463506826,0.003
5.091618985163047,0.67056,1.101768344315916,0.004
5.040462415542357,0.67056,1.0976041422811496,0.005
4.989305845921667,0.67056,1.0934399402463832,0.006
4.938149276300977,0.67056,1.0892757382116167,0.007
4.886992706680288,0.67056,1.0851115361768504,0.008
4.835836137059598,0.67056,1.080947334142084,0.009000000000000001
4.752552147919598,0.67056,1.075993388662558,0.010000000000000002
4.712103295414797,0.67056,1.0758142325437303,0.011000000000000003
4.671654442909998,0.67056,1.0756350764249023,0.012000000000000004
4.551959603792355,0.67056,1.066558789861208,0.013000000000000005
4.508638449122616,0.67056,1.0657408303495914,0.014000000000000005
4.465317294452877,0.67056,1.0649228708379748,0.015000000000000006
4.417822287954097,0.67056,1.0621963606309706,0.016000000000000007
4.336086652938691,0.67056,1.06199806901249,0.017000000000000008
4.275994119196693,0.67056,1.0617473956305372,0.01800000000000001
4.253994500123863,0.67056,1.0601648132929204,0.01900000000000001
4.231994881051032,0.67056,1.058582230955304,0.02000000000000001
4.174044781155922,0.67056,1.0564651423910054,0.02100000000000001
4.123088715270671,0.67056,1.0567387470327896,0.022000000000000013
4.042154427509052,0.6400800000000001,1.0562820344430852,0.023000000000000013
3.998155609595763,0.6400800000000001,1.054753401338685,0.024000000000000014
3.911639146030119,0.6400800000000001,1.0562364867135925,0.025000000000000015
3.885002929936455,0.6400800000000001,1.0562264589732735,0.026000000000000016
3.8583667138427904,0.6400800000000001,1.0562164312329552,0.027000000000000017
3.809095871729277,0.6400800000000001,1.057577523088567,0.028000000000000018
3.718131654262134,0.6400800000000001,1.0603975271298336,0.02900000000000002
3.672219989978348,0.6400800000000001,1.062532207035087,0.03000000000000002
3.617321832889523,0.6400800000000001,1.066782499688966,0.03100000000000002
3.589853987206328,0.6400800000000001,1.0664024435720003,0.03200000000000002
3.562386141523133,0.6400800000000001,1.0660223874550347,0.03300000000000002
3.487091078747966,0.6400800000000001,1.0665344516519109,0.03400000000000002
3.407508560284726,0.6400800000000001,1.0675122014556804,0.035000000000000024
3.358570820888126,0.6400800000000001,1.0709869785185684,0.036000000000000025
3.298407178181381,0.6400800000000001,1.0705334496287628,0.037000000000000026
3.2309870233147304,0.6400800000000001,1.0706969325848628,0.03800000000000003
3.192864127476452,0.6400800000000001,1.0722195275626136,0.03900000000000003
3.154741231638174,0.6400800000000001,1.0737421225403645,0.04000000000000003
3.084928940924284,0.6400800000000001,1.0801782304825862,0.04100000000000003
3.0576888631142367,0.6400800000000001,1.07832384089473,0.04200000000000003
2.999177752935763,0.6400800000000001,1.0813049635796503,0.04300000000000003
2.922144412523208,0.6400800000000001,1.090100082556436,0.04400000000000003
2.8717941268425102,0.6400800000000001,1.0908851064065948,0.04500000000000003
2.818638535930974,0.6400800000000001,1.096675053898192,0.046000000000000034
2.775460671010491,0.6400800000000001,1.099850237870793,0.047000000000000035
2.732282806090008,0.6400800000000001,1.103025421843394,0.048000000000000036
2.6814859231235704,0.6400800000000001,1.1048920882735032,0.04900000000000004
2.6287764923690373,0.6400800000000001,1.1096031710136445,0.05000000000000004
2.580524286194775,0.6400800000000001,1.111106894601386,0.05100000000000004
2.4944051536848955,0.6400800000000001,1.1124762941069355,0.05200000000000004
2.442267792266005,0.6400800000000001,1.1159504989387816,0.05300000000000004
2.388629170177833,0.6400800000000001,1.1202657847882642,0.05400000000000004
2.364147813026518,0.6400800000000001,1.121426477862229,0.05500000000000004
2.3396664558752027,0.6400800000000001,1.122587170936194,0.05600000000000004
2.2912101374282456,0.6400800000000001,1.1275472186717848,0.057000000000000044
