lat,lon,alt,time
0.1590147215196133,0.36576,0.0036393658199679,0.0
0.0829418722515699,0.36576,0.001865061839081,0.001
0.0060318353074265,0.39624,0.0002482921662541,0.002
-0.0555630076576264,0.39624,0.0001107591168448,0.003
-0.1171578506226794,0.39624,-2.677393256453331e-05,0.004
-0.1890790181633443,0.39624,-0.0002347000984649,0.005
-0.2703343151965831,0.39624,-0.0001947363220205,0.006
-0.3950972903032779,0.42672,-0.0014699430842726,0.007
-0.4781651472495143,0.42672,-0.0015362758485851,0.008
-0.56788721614718,0.42672,-0.004566946258492,0.009000000000000001
-0.6789137751393115,0.4572,-0.0056551158045785,0.010000000000000002
-0.7715711494649562,0.4572,-0.0076069584599597,0.011000000000000003
-0.8591847471025282,0.4572,-0.0109732075786872,0.012000000000000004
-0.9420384397896132,0.48768,-0.0130908491020602,0.013000000000000005
-1.002365961072709,0.48768,-0.0162641382180455,0.014000000000000005
-1.0626934823558043,0.48768,-0.0194374273340308,0.015000000000000006
-1.1487187954555516,0.48768,-0.0163096900992266,0.016000000000000007
-1.2995444195326422,0.5181600000000001,-0.0211987201119402,0.017000000000000008
-1.384742481177197,0.5181600000000001,-0.0264006717830833,0.01800000000000001
-1.4825038095638552,0.5181600000000001,-0.0265581253477602,0.01900000000000001
-1.5818880153140629,0.5181600000000001,-0.0316749592702203,0.02000000000000001
-1.673948168584434,0.54864,-0.029605368844309,0.02100000000000001
-1.7971377866647933,0.54864,-0.0325413443086084,0.022000000000000013
-1.9087243366368445,0.54864,-0.0369341786651819,0.023000000000000013
-2.034104203584711,0.57912,-0.0386826347273833,0.024000000000000014
-2.0885776993840763,0.57912,-0.0395565397101467,0.025000000000000015
-2.1430511951834417,0.57912,-0.0404304446929101,0.026000000000000016
-2.298754035678292,0.6096,-0.042536450238075,0.027000000000000017
-2.403913588701574,0.6096,-0.0408461031147742,0.028000000000000018
-2.458677282105395,0.6096,-0.0439595280874068,0.02900000000000002
-2.6149854806033552,0.6400800000000001,-0.0424727297307686,0.03000000000000002
-2.7355755808610587,0.6400800000000001,-0.0444919867439889,0.03100000000000002
-2.833334078023327,0.6400800000000001,-0.0473209059066776,0.03200000000000002
-2.9391439431170454,0.67056,-0.0503179849029568,0.03300000000000002
-3.0624273590534834,0.67056,-0.0496981341472754,0.03400000000000002
-3.1839948657312407,0.67056,-0.0519748613861744,0.035000000000000024
-3.3033183130068062,0.7010400000000001,-0.0566200813887575,0.036000000000000025
-3.3641951879222227,0.7010400000000001,-0.0583103477769399,0.037000000000000026
-3.425072062837639,0.7010400000000001,-0.0600006141651222,0.03800000000000003
-3.599806514374767,0.73152,-0.0683538636397817,0.03900000000000003
-3.7034277269851854,0.73152,-0.0700707882512329,0.04000000000000003
-3.813971702881565,0.73152,-0.0766477286077222,0.04100000000000003
-3.902078723641474,0.762,-0.0798188615960263,0.04200000000000003
-4.083964719877246,0.762,-0.0899098921821536,0.04300000000000003
