lat,lon,alt,time
0.9417592075310448,0.3429,0.167681131968805,0.0
0.9385759661742086,0.3429,0.166092571356461,0.001
0.938187972610721,0.3429,0.1649050393248725,0.002
0.9377999790472334,0.3429,0.1637175072932841,0.003
0.937411985483746,0.3429,0.1625299752616956,0.004
0.9370239919202584,0.3429,0.1613424432301072,0.005
0.9346167349853348,0.3429,0.1621289494072731,0.006
0.9322094780504114,0.3429,0.162915455584439,0.007
0.9330118969694674,0.3429,0.1626532866759881,0.008
0.9338143158885234,0.3429,0.1623911177675373,0.009000000000000001
0.9335850533574448,0.3421742857142857,0.1624660232222822,0.010000000000000002
0.933355790826366,0.3414485714285715,0.1625409286770272,0.011000000000000003
0.9331265282952872,0.3407228571428571,0.1626158341317722,0.012000000000000004
0.9328972657642086,0.3399971428571429,0.1626907395865171,0.013000000000000005
0.93266800323313,0.3392714285714286,0.1627656450412621,0.014000000000000005
0.9324387407020512,0.3385457142857143,0.1628405504960071,0.015000000000000006
0.9322094781709724,0.33782,0.162915455950752,0.016000000000000007
0.931980215639894,0.3370942857142857,0.162990361405497,0.017000000000000008
0.9317509531088152,0.3363685714285714,0.1630652668602419,0.01800000000000001
0.9315216905777364,0.3356428571428572,0.1631401723149869,0.01900000000000001
0.9312924280466576,0.3349171428571428,0.1632150777697319,0.02000000000000001
0.931063165515579,0.3341914285714286,0.1632899832244768,0.02100000000000001
0.9308339029845004,0.3334657142857143,0.1633648886792218,0.022000000000000013
0.9306046404534216,0.33274,0.1634397941339668,0.023000000000000013
0.9303753779223428,0.3320142857142857,0.1635146995887117,0.024000000000000014
0.9301461153912642,0.3312885714285714,0.1635896050434567,0.025000000000000015
0.9299168528601855,0.3305628571428571,0.1636645104982017,0.026000000000000016
0.9296875903291067,0.3298371428571429,0.1637394159529466,0.027000000000000017
0.9294583277980282,0.3291114285714285,0.1638143214076916,0.028000000000000018
0.9292290652669496,0.3283857142857143,0.1638892268624366,0.02900000000000002
0.9289998027358708,0.32766,0.1639641323171815,0.03000000000000002
0.9346820774478244,0.3300845454545454,0.156027403477218,0.03100000000000002
0.940364352159778,0.3325090909090909,0.1480906746372546,0.03200000000000002
0.9460466268717316,0.3349336363636364,0.1401539457972911,0.03300000000000002
0.9517289015836852,0.3373581818181818,0.1322172169573276,0.03400000000000002
0.9574111762956384,0.3397827272727273,0.1242804881173641,0.035000000000000024
0.963093451007592,0.3422072727272727,0.1163437592774007,0.036000000000000025
0.9687757257195456,0.3446318181818182,0.1084070304374372,0.037000000000000026
0.9744580004314992,0.3470563636363636,0.1004703015974737,0.03800000000000003
0.9801402751434528,0.3494809090909091,0.0925335727575102,0.03900000000000003
0.9858225498554064,0.3519054545454545,0.0845968439175468,0.04000000000000003
0.99150482456736,0.35433,0.0766601150775833,0.04100000000000003
0.9971870992793136,0.3567545454545454,0.0687233862376198,0.04200000000000003
1.002869373991267,0.3591790909090909,0.0607866573976563,0.04300000000000003
1.0085516487032204,0.3616036363636363,0.0528499285576929,0.04400000000000003
1.014233923415174,0.3640281818181818,0.0449131997177294,0.04500000000000003
1.0199161981271276,0.3664527272727272,0.0369764708777659,0.046000000000000034
1.0255984728390812,0.3688772727272727,0.0290397420378024,0.047000000000000035
1.0312807475510348,0.3713018181818182,0.021103013197839,0.048000000000000036
1.0369630222629884,0.3737263636363636,0.0131662843578755,0.04900000000000004
1.0426452969749418,0.3761509090909091,0.005229555517912,0.05000000000000004
1.0483275716868954,0.3785754545454545,-0.0027071733220514,0.05100000000000004
1.054009846398849,0.381,-0.0106439021620148,0.05200000000000004
1.1150324158271996,0.39624,-0.0413274891923939,0.05300000000000004
1.1421032624051275,0.4016828571428572,-0.0536087750176191,0.05400000000000004
1.1691741089830556,0.4071257142857143,-0.0658900608428444,0.05500000000000004
