lat,lon,alt,time
3.098872065942612,0.67056,3.737651207384202,0.0
3.071638124330072,0.67056,3.705353788182983,0.001
3.044404182717531,0.67056,3.673056368981764,0.002
3.0171702411049908,0.67056,3.640758949780545,0.003
2.9899362994924505,0.67056,3.608461530579326,0.004
2.952509623866729,0.67056,3.561806140114029,0.005
2.935886540457883,0.67056,3.5435201216801246,0.006
2.896816214724688,0.67056,3.4986283279412715,0.007
2.8577458889914924,0.67056,3.4537365342024184,0.008
2.8290699942950264,0.67056,3.414854249053213,0.009000000000000001
2.8134944065225964,0.67056,3.3957005236966777,0.010000000000000002
2.7979188187501665,0.67056,3.3765467983401423,0.011000000000000003
2.753101573676897,0.67056,3.3208569205772696,0.012000000000000004
2.710142106727448,0.67056,3.2667800086855445,0.013000000000000005
2.67625189769452,0.67056,3.229601004207641,0.014000000000000005
2.6232893528353847,0.67056,3.1666418209687284,0.015000000000000006
2.609116761612033,0.67056,3.1470300027036298,0.016000000000000007
2.5949441703886817,0.67056,3.127418184438531,0.017000000000000008
2.5496677976665376,0.67056,3.0730469586100035,0.01800000000000001
2.521222403310568,0.67056,3.0375945149622186,0.01900000000000001
2.477230178973191,0.67056,2.984439547088839,0.02000000000000001
2.4602614248624715,0.67056,2.9659163911898565,0.02100000000000001
2.4432926707517515,0.67056,2.947393235290874,0.022000000000000013
2.413342967572555,0.67056,2.909511705816666,0.023000000000000013
2.383540789247582,0.67056,2.870180139656112,0.024000000000000014
2.353011145695633,0.67056,2.8378620523232425,0.025000000000000015
2.325952926019193,0.67056,2.8039427866130944,0.026000000000000016
2.2810062093281287,0.67056,2.74923084856463,0.027000000000000017
2.25347756831409,0.67056,2.7152316940593595,0.028000000000000018
2.2195116407323834,0.67056,2.673755730038736,0.02900000000000002
2.1946850092816685,0.67056,2.6493882580020576,0.03000000000000002
2.1491636254686783,0.67056,2.594280219127888,0.03100000000000002
2.1153843414407056,0.67056,2.55718281916918,0.03200000000000002
2.1016139397789506,0.67056,2.5403021699666897,0.03300000000000002
2.087843538117196,0.67056,2.5234215207642,0.03400000000000002
2.043760464743368,0.67056,2.475437515910403,0.035000000000000024
2.0057388033515924,0.67056,2.437856989708139,0.036000000000000025
1.9606564631977503,0.67056,2.388447251214398,0.037000000000000026
1.9290394527692407,0.67056,2.360690830797457,0.03800000000000003
1.89179367084316,0.67056,2.320053283913127,0.03900000000000003
1.8736826636766173,0.67056,2.3080955949948656,0.04000000000000003
1.8287505491919125,0.67056,2.273824499705985,0.04100000000000003
1.7742803892560568,0.6400800000000001,2.226664447789408,0.04200000000000003
1.7382720377535492,0.6400800000000001,2.1990580024906032,0.04300000000000003
1.6978761707407126,0.6400800000000001,2.174871136246191,0.04400000000000003
1.6654089637757246,0.6400800000000001,2.152942361941604,0.04500000000000003
1.6329417568107365,0.6400800000000001,2.131013587637016,0.046000000000000034
1.5912152417985654,0.6400800000000001,2.106560862208617,0.047000000000000035
1.5446407836823104,0.6400800000000001,2.083575402975037,0.048000000000000036
1.4973762531167316,0.6400800000000001,2.058479066605852,0.04900000000000004
1.458865414083458,0.6400800000000001,2.041154068783638,0.05000000000000004
1.4130923450582864,0.6400800000000001,2.0179073255772217,0.05100000000000004
1.3377763697851586,0.6400800000000001,1.993916206541447,0.05200000000000004
0.1803415825976542,0.35052,0.0020434079929341,0.05300000000000004
1.284782688326388,0.6400800000000001,1.9730293699756825,0.05400000000000004
0.2012004658247598,0.35052,0.0028202492325342,0.05500000000000004
0.2220593490518655,0.35052,0.0035970904721343,0.05600000000000004
1.2453384785156627,0.6400800000000001,1.963720810315272,0.057000000000000044
0.2637927583982841,0.35052,0.0035687927286132,0.058000000000000045
1.2023492272285112,0.6400800000000001,1.9517154898265896,0.059000000000000045
1.1491123226481017,0.6400800000000001,1.940956121277781,0.060000000000000046
0.3055261677447026,0.35052,0.0035404949850921,0.06100000000000005
0.3295779172272221,0.35052,0.0037610674353387,0.06200000000000005
1.1038946041509914,0.6400800000000001,1.9336809901101464,0.06300000000000004
0.3536296667097416,0.35052,0.0039816398855853,0.06400000000000004
1.058676885653881,0.6400800000000001,1.926405858942512,0.06500000000000004
0.3776814161922611,0.35052,0.0042022123358319,0.06600000000000004
1.0192336640526334,0.6400800000000001,1.9218588349093668,0.06700000000000005
0.4130011051695622,0.35306,0.0044793561764885,0.06800000000000005
0.9797904424513856,0.6400800000000001,1.9173118108762224,0.06900000000000005
0.4483207941468632,0.3556000000000001,0.0047565000171451,0.07000000000000005
0.9301490467789668,0.6400800000000001,1.9148419680540167,0.07100000000000005
0.4836404831241643,0.35814,0.0050336438578016,0.07200000000000005
0.8572350277201355,0.6400800000000001,1.9118001445952528,0.07300000000000005
0.4960023582401204,0.35814,0.0059008368606501,0.07400000000000005
0.8021631542081564,0.6400800000000001,1.9130919777143216,0.07500000000000005
0.7503906810275995,0.6400800000000001,1.912254386450216,0.07600000000000005
0.5419597352438403,0.36576,0.0046689994891492,0.07700000000000005
0.5879171122475603,0.37338,0.0034371621176483,0.07800000000000006
0.6950729569438219,0.6400800000000001,1.9087204427856168,0.07900000000000006
0.6150255130524345,0.37719,0.0048600376977247,0.08000000000000006
0.6414455801825912,0.6400800000000001,1.910359115069609,0.08100000000000006
0.6421339138573088,0.381,0.0062829132778012,0.08200000000000006
0.6111966114567629,0.6400800000000001,1.9094975226957591,0.08300000000000006
0.6720636489664408,0.384048,0.0082571199865987,0.08400000000000006
0.5809476427309346,0.6400800000000001,1.9086359303219087,0.08500000000000006
0.7019933840755727,0.387096,0.0102313266953961,0.08600000000000006
0.5008815087593712,0.6400800000000001,1.9081687578297573,0.08700000000000006
0.4512303672844684,0.6400800000000001,1.908392224535138,0.08800000000000006
0.7319231191847047,0.390144,0.0122055334041936,0.08900000000000007
0.7618528542938365,0.393192,0.014179740112991,0.09000000000000007
0.4023468515169271,0.6400800000000001,1.90824825553916,0.09100000000000007
0.3580867873212334,0.6400800000000001,1.911383379638075,0.09200000000000007
0.7917825894029685,0.39624,0.0161539468217885,0.09300000000000007
0.8217123245121005,0.399288,0.0181281535305859,0.09400000000000007
0.280180859215795,0.6400800000000001,1.9161708134075564,0.09500000000000007
0.8516420596212324,0.402336,0.0201023602393834,0.09600000000000007
0.2264837542284266,0.6400800000000001,1.9176015191459657,0.09700000000000007
0.1784064876786522,0.6400800000000001,1.921284573116625,0.09800000000000007
0.8815717947303644,0.405384,0.0220765669481808,0.09900000000000007
0.1350174317704375,0.6400800000000001,1.92436994332636,0.10000000000000007
0.9115015298394964,0.408432,0.0240507736569783,0.10100000000000008
0.0618683690582524,0.6400800000000001,1.9287728781911069,0.10200000000000008
0.9414312649486284,0.41148,0.0260249803657758,0.10300000000000008
0.0382200061561995,0.6400800000000001,1.9311299321613025,0.10400000000000008
0.9713610000577602,0.414528,0.0279991870745732,0.10500000000000008
1.0012907351668925,0.417576,0.0299733937833707,0.10600000000000008
0.0145716432541467,0.6400800000000001,1.9334869861314976,0.10700000000000008
1.031220470276024,0.420624,0.0319476004921681,0.10800000000000008
-0.0631923410136736,0.6400800000000001,1.9427881394462256,0.10900000000000008
-0.1080395083729275,0.6400800000000001,1.9441318027558336,0.11000000000000008
1.061150205385156,0.423672,0.0339218072009656,0.11100000000000008
-0.1401111898761804,0.6400800000000001,1.9492434387982345,0.11200000000000009
1.091079940494288,0.42672,0.035896013909763,0.11300000000000009
1.12100967560342,0.429768,0.0378702206185605,0.11400000000000009
-0.1977678125034943,0.6400800000000001,1.9575798648898075,0.11500000000000009
1.150939410712552,0.432816,0.0398444273273579,0.11600000000000009
-0.2460394686432132,0.6400800000000001,1.9620302605864528,0.11700000000000009
1.180869145821684,0.435864,0.0418186340361554,0.11800000000000009
-0.2896807148496814,0.6400800000000001,1.9654342603155417,0.11900000000000009
1.210798880930816,0.438912,0.0437928407449529,0.12000000000000009
-0.3261757858056457,0.6400800000000001,1.9722267711268584,0.1210000000000001
-0.3776582438318725,0.6400800000000001,1.9760922234410765,0.1220000000000001
1.2407286160399478,0.44196,0.0457670474537503,0.1230000000000001
-0.4181988878107632,0.6400800000000001,1.9840912530926509,0.1240000000000001
1.273224355069654,0.44196,0.046016308733677,0.12500000000000008
-0.4606826225025096,0.6400800000000001,1.9872346071599665,0.12600000000000008
1.289690058461291,0.44196,0.0461282431403366,0.12700000000000009
1.3348838603756603,0.44958,0.0526271093053847,0.12800000000000009
-0.5224194385197116,0.6400800000000001,1.996674226009387,0.1290000000000001
-0.5633154612524591,0.6400800000000001,2.004673474571772,0.1300000000000001
1.3638719602551874,0.44958,0.0543730202863964,0.1310000000000001
1.4072692993611544,0.44958,0.0512954066239537,0.1320000000000001
-0.6057302352274665,0.6400800000000001,2.008028799750849,0.1330000000000001
1.4538388379468274,0.4572,0.0579296572788268,0.1340000000000001
-0.6508604021378017,0.6400800000000001,2.01285658142508,0.1350000000000001
1.487434468276378,0.4572,0.0574700509091633,0.1360000000000001
-0.6822336071258321,0.6400800000000001,2.014879793357257,0.1370000000000001
1.5048701428858358,0.4572,0.0591932086057403,0.1380000000000001
-0.7136068121138627,0.6400800000000001,2.016903005289433,0.1390000000000001
-0.7397367793999716,0.6400800000000001,2.017445323714515,0.1400000000000001
1.5223058174952937,0.4572,0.0609163663023174,0.1410000000000001
1.5600984409545018,0.4572,0.0610721865962915,0.1420000000000001
-0.7658667466860807,0.6400800000000001,2.0179876421395964,0.1430000000000001
1.5999942234161388,0.4572,0.0676674590511668,0.1440000000000001
-0.8300809454581215,0.6096,2.017140491978098,0.1450000000000001
1.6399306928477555,0.4572,0.0675907175717244,0.1460000000000001
-0.8741529944764068,0.6096,2.015431117358086,0.1470000000000001
1.6816788291400253,0.46482,0.0676234046050748,0.1480000000000001
-0.9166371348240518,0.6096,2.0185772100651067,0.1490000000000001
1.7129263601524372,0.46482,0.0708522454056735,0.1500000000000001
-0.9670415681583892,0.6096,2.0137985939675938,0.1510000000000001
-1.0117566545127803,0.6096,2.011482432786555,0.1520000000000001
