lat,lon,alt,time
0.4457997756790084,0.67056,4.906781916798559,0.0
0.4626577615394089,0.67056,4.856092109788601,0.001
0.4795157473998095,0.67056,4.805402302778643,0.002
0.4978703208892366,0.6629400000000001,4.753629731340246,0.003
0.5162248943786637,0.6553200000000001,4.70185715990185,0.004
0.5345794678680909,0.6477,4.650084588463454,0.005
0.5529340413575179,0.6400800000000001,4.598312017025057,0.006
0.5716886017944123,0.6400800000000001,4.547080873685999,0.007
0.5904692052292916,0.6400800000000001,4.493212659137743,0.008
0.6092498086641709,0.6400800000000001,4.439344444589488,0.009000000000000001
0.6283124982071723,0.6400800000000001,4.3857932706431,0.010000000000000002
0.6473751877501737,0.6400800000000001,4.332242096696714,0.011000000000000003
0.666691529586979,0.6248400000000001,4.279192516972779,0.012000000000000004
0.6860078714237843,0.6096,4.226142937248845,0.013000000000000005
0.7029103091948987,0.6096,4.17357936297961,0.014000000000000005
0.7198127469660133,0.6096,4.121015788710375,0.015000000000000006
0.7367151847371277,0.6096,4.068452214441141,0.016000000000000007
0.7536176225082423,0.6096,4.015888640171906,0.017000000000000008
0.7705200602793567,0.6096,3.963325065902671,0.01800000000000001
0.787405036519516,0.6096,3.911246752294904,0.01900000000000001
0.8042900127596753,0.6096,3.859168438687136,0.02000000000000001
0.8202553450712086,0.6096,3.804002893922548,0.02100000000000001
0.8362206773827419,0.6096,3.7488373491579607,0.022000000000000013
0.8502212623558749,0.6096,3.693905390196572,0.023000000000000013
0.862596861783204,0.60198,3.6403811905529,0.024000000000000014
0.8749724612105332,0.59436,3.586856990909229,0.025000000000000015
0.8873480606378622,0.58674,3.5333327912655577,0.026000000000000016
0.8997236600651913,0.57912,3.479808591621886,0.027000000000000017
0.9116754215134082,0.57912,3.425663820058943,0.028000000000000018
0.9163439995951336,0.57912,3.397850492682446,0.02900000000000002
0.9210125776768592,0.57912,3.370037165305949,0.03000000000000002
0.941094060668515,0.57912,3.2658014519523286,0.03100000000000002
0.9464962402081554,0.57912,3.237514824526628,0.03200000000000002
0.9518984197477958,0.57912,3.209228197100927,0.03300000000000002
0.969575723668873,0.57912,3.1057789029643112,0.03400000000000002
0.9813212782879118,0.57912,3.0493656595094043,0.035000000000000024
0.9863145715142572,0.57912,3.02390001146456,0.036000000000000025
0.9913078647406024,0.57912,2.998434363419715,0.037000000000000026
1.012741306564696,0.57912,2.8890849220221493,0.03800000000000003
1.023234956556792,0.57912,2.834132833317325,0.03900000000000003
1.033728606548888,0.57912,2.7791807446125008,0.04000000000000003
1.0448769283774055,0.57912,2.730440534000226,0.04100000000000003
1.0553468195616815,0.57912,2.679351878043995,0.04200000000000003
1.0656566127305915,0.57912,2.6283156433096377,0.04300000000000003
1.0759509916415395,0.57912,2.576505774277382,0.04400000000000003
1.0862453705524882,0.57912,2.524695905245126,0.04500000000000003
1.0965397494634364,0.57912,2.47288603621287,0.046000000000000034
1.1051708578305406,0.57912,2.4210552940860683,0.047000000000000035
1.113801966197645,0.57912,2.3692245519592667,0.048000000000000036
1.1225006012413554,0.57912,2.3214024896297345,0.04900000000000004
1.129662656824234,0.57912,2.2726807338846013,0.05000000000000004
1.1368247124071127,0.57912,2.223958978139468,0.05100000000000004
1.1439374240229867,0.57912,2.1712812659160208,0.05200000000000004
1.1470022697725726,0.57912,2.122788743395252,0.05300000000000004
1.1500671155221585,0.57912,2.0742962208744826,0.05400000000000004
1.1458607607663305,0.57912,2.028004614313506,0.05500000000000004
1.1416544060105025,0.57912,1.981713007752529,0.05600000000000004
1.1322443083379166,0.57912,1.9360704374781723,0.057000000000000044
1.1228342106653306,0.57912,1.8904278672038155,0.058000000000000045
1.1110985374893343,0.57912,1.8463630507009967,0.059000000000000045
1.0923368396867876,0.57912,1.8098368781722496,0.060000000000000046
1.0735751418842407,0.57912,1.7733107056435025,0.06100000000000005
1.0548134440816936,0.57912,1.7367845331147551,0.06200000000000005
1.0360517462791468,0.57912,1.7002583605860075,0.06300000000000004
1.014402122141869,0.57912,1.6710285033470904,0.06400000000000004
0.9927524980045914,0.57912,1.6417986461081733,0.06500000000000004
0.921799649152608,0.57912,1.582270194007403,0.06600000000000004
0.8826220485917042,0.57912,1.5547670874407518,0.06700000000000005
0.841015146588784,0.5638799999999999,1.5347757658569194,0.06800000000000005
0.7994082445858637,0.54864,1.5147844442730871,0.06900000000000005
0.755941729633961,0.54864,1.4986139209521134,0.07000000000000005
0.7112799184704615,0.54864,1.4855798373690474,0.07100000000000005
0.6666181073069619,0.54864,1.4725457537859814,0.07200000000000005
0.6207177313666907,0.54864,1.4652325648517073,0.07300000000000005
0.5765421063434131,0.54864,1.463197562333607,0.07400000000000005
0.5323664813201354,0.54864,1.4611625598155071,0.07500000000000005
0.4863014051002171,0.54864,1.461497948603746,0.07600000000000005
0.4429751984858395,0.54864,1.46070474026118,0.07700000000000005
0.4031233721990503,0.54864,1.454920794434281,0.07800000000000006
0.3632715459122613,0.54864,1.449136848607382,0.07900000000000006
0.3249441035081148,0.54864,1.4486964949901402,0.08000000000000006
0.2833688158317026,0.54864,1.4451120175614152,0.08100000000000006
0.2575482420103757,0.54864,1.4435436388150975,0.08200000000000006
0.2317276681890488,0.54864,1.44197526006878,0.08300000000000006
0.2059070943677219,0.54864,1.4404068813224624,0.08400000000000006
0.1279490708530829,0.54864,1.4328270758306012,0.08500000000000006
0.0926620607181819,0.54864,1.42946626161351,0.08600000000000006
0.0573750505832808,0.54864,1.426105447396419,0.08700000000000006
0.0220749492155762,0.54864,1.421347213447301,0.08800000000000006
-0.0132251521521283,0.54864,1.4165889794981832,0.08900000000000007
-0.0470398667752086,0.54864,1.412572113683008,0.09000000000000007
-0.0833244969962347,0.54864,1.4094213585779856,0.09100000000000007
-0.1196091272172609,0.54864,1.4062706034729633,0.09200000000000007
-0.1533783455408661,0.54864,1.4021224600933286,0.09300000000000007
-0.1871476381237407,0.54864,1.3979744761924853,0.09400000000000007
-0.222614365238844,0.54864,1.3933885768704046,0.09500000000000007
-0.2580810923539474,0.54864,1.388802677548324,0.09600000000000007
-0.2918506168163952,0.5181600000000001,1.3846551880446465,0.09700000000000007
-0.3266425512908011,0.54864,1.3787390931449637,0.09800000000000007
-0.3592906376365695,0.5334000000000001,1.3780224104838177,0.09900000000000007
-0.391938723982338,0.5181600000000001,1.3773057278226712,0.10000000000000007
-0.4257887531829838,0.5181600000000001,1.3731851036890503,0.10100000000000008
-0.4616427833656727,0.5181600000000001,1.37135565438104,0.10200000000000008
-0.4974968135483617,0.5181600000000001,1.3695262050730297,0.10300000000000008
-0.5306110701396691,0.5181600000000001,1.3673853030996683,0.10400000000000008
-0.5657334104207518,0.5181600000000001,1.3638566086917487,0.10500000000000008
-0.6008557507018344,0.5181600000000001,1.3603279142838292,0.10600000000000008
-0.6350010722195927,0.50292,1.3591088449100166,0.10700000000000008
-0.669146393737351,0.48768,1.357889775536204,0.10800000000000008
-0.7049653931175413,0.48768,1.3569845641595224,0.10900000000000008
-0.7383043951186774,0.48768,1.3541586338799734,0.11000000000000008
-0.7716433971198136,0.48768,1.351332703600424,0.11100000000000008
-0.8098349061529386,0.48768,1.3513206596678786,0.11200000000000009
-0.8444292988110321,0.48768,1.3487304599510983,0.11300000000000009
-0.8790236914691256,0.48768,1.3461402602343184,0.11400000000000009
-0.91493032021397,0.48768,1.3441547709277852,0.11500000000000009
-0.9508369489588142,0.48768,1.342169281621252,0.11600000000000009
-0.9870949421791856,0.48768,1.3388384718886206,0.11700000000000009
-1.0216378868789278,0.48768,1.3364074545378108,0.11800000000000009
-1.05618083157867,0.48768,1.3339764371870009,0.11900000000000009
-1.094476392550387,0.48768,1.333649278598619,0.12000000000000009
-1.1123344701368278,0.48768,1.333356065254605,0.1210000000000001
-1.1301925477232684,0.48768,1.3330628519105914,0.1220000000000001
-1.165427384698947,0.48768,1.3323191599075523,0.1230000000000001
-1.233451476471348,0.48768,1.3241903783467708,0.1240000000000001
-1.2672526066377685,0.47244,1.3240298134288095,0.12500000000000008
-1.3010537368041886,0.4572,1.3238692485108483,0.12600000000000008
-1.3348365086262104,0.4572,1.3199640313078271,0.12700000000000009
-1.3709348071633187,0.4572,1.316582688581858,0.12800000000000009
-1.404739491600596,0.4572,1.308946107529238,0.1290000000000001
-1.4385441760378732,0.4572,1.3013095264766177,0.1300000000000001
-1.4713938381918752,0.4572,1.2918418078371554,0.1310000000000001
-1.5032523119969692,0.4572,1.2772595108925733,0.1320000000000001
-1.528846904089757,0.4572,1.2625951125254942,0.1330000000000001
-1.5544414961825446,0.4572,1.2479307141584153,0.1340000000000001
-1.5800360882753324,0.4572,1.2332663157913362,0.1350000000000001
-1.6128771763857406,0.4572,1.203261521437557,0.1360000000000001
-1.6457182644961488,0.4572,1.173256727083778,0.1370000000000001
-1.6543057350425294,0.4572,1.159766709111378,0.1380000000000001
-1.66289320558891,0.4572,1.146276691138978,0.1390000000000001
-1.7033934323563609,0.4572,1.079489876457338,0.1400000000000001
-1.7241393165573555,0.42672,1.048653917006772,0.1410000000000001
-1.7396894030724883,0.42672,1.0098087931926587,0.1420000000000001
-1.755239489587621,0.42672,0.9709636693785456,0.1430000000000001
-1.7695699470798238,0.42672,0.9355753115195642,0.1440000000000001
-1.7757027057756125,0.42672,0.89623938234259,0.1450000000000001
-1.7818354644714014,0.42672,0.8569034531656158,0.1460000000000001
-1.78796822316719,0.42672,0.8175675239886416,0.1470000000000001
-1.7941009818629787,0.42672,0.7782315948116675,0.1480000000000001
-1.8002337405587676,0.42672,0.7388956656346932,0.1490000000000001
-1.8063664992545565,0.42672,0.6995597364577191,0.1500000000000001
-1.8041488056592951,0.42672,0.6558368623207674,0.1510000000000001
-1.8029102506017245,0.42672,0.617809001895843,0.1520000000000001
-1.7962256877554017,0.42672,0.5824104091763818,0.1530000000000001
-1.7895411249090791,0.42672,0.5470118164569207,0.1540000000000001
-1.7828565620627566,0.42672,0.5116132237374594,0.1550000000000001
-1.776171999216434,0.42672,0.4762146310179982,0.1560000000000001
