lat,lon,alt,time
1.379588804320794,0.33528,0.0062477406975335,0.0
1.3603358194207995,0.33528,0.0049432563932865,0.001
1.3410828345208057,0.33528,0.0036387720890396,0.002
1.3212568351256713,0.33528,0.002755186173242,0.003
1.297108924198765,0.33528,0.0030498500788534,0.004
1.2729610132718587,0.33528,0.0033445139844647,0.005
1.2480776435737813,0.33528,0.0016598744583535,0.006
1.2213506001914851,0.33528,0.003030914427498,0.007
1.1906142979070171,0.33528,0.0023240443382576,0.008
1.1598779956225491,0.33528,0.0016171742490172,0.009000000000000001
1.1291416933380811,0.33528,0.0009103041597768,0.010000000000000002
1.0984053910536131,0.33528,0.0002034340705363,0.011000000000000003
1.066288604816187,0.33528,0.0011161185518114,0.012000000000000004
1.031888092824179,0.33528,-0.0002039481235319,0.013000000000000005
0.997487580832171,0.33528,-0.0015240147988754,0.014000000000000005
0.9603491277417356,0.33528,0.0003287671282577,0.015000000000000006
0.9217621514626172,0.33528,-0.0022517150808157,0.016000000000000007
0.8867676518976058,0.36576,-0.0006317387617554,0.017000000000000008
0.8485943741555745,0.35052,-0.0019450207630004,0.01800000000000001
0.8104210964135432,0.33528,-0.0032583027642453,0.01900000000000001
0.773032878444082,0.35052,-0.0048861453041609,0.02000000000000001
0.7356446604746207,0.36576,-0.0065139878440765,0.02100000000000001
0.6954432336336597,0.36576,-0.0058788406184698,0.022000000000000013
0.6576835572321669,0.36576,-0.0059245094724031,0.023000000000000013
0.6187905023944865,0.3718559999999999,-0.0037300052576962,0.024000000000000014
0.5798974475568062,0.377952,-0.0015355010429893,0.025000000000000015
0.5410043927191258,0.384048,0.0006590031717175,0.026000000000000016
0.5021113378814455,0.390144,0.0028535073864244,0.027000000000000017
0.4632182830437651,0.39624,0.0050480116011312,0.028000000000000018
0.4250255659016391,0.4064,0.0041326678305834,0.02900000000000002
0.386832848759513,0.41656,0.0032173240600355,0.03000000000000002
0.348640131617387,0.42672,0.0023019802894877,0.03100000000000002
0.3110997044443715,0.42672,0.0042892816504978,0.03200000000000002
0.2753801103151422,0.42672,0.0036956042816228,0.03300000000000002
0.237883103515176,0.42672,0.0030988251860107,0.03400000000000002
0.1988456411040268,0.42672,0.0045829794043766,0.035000000000000024
0.1598081786928776,0.42672,0.0060671336227424,0.036000000000000025
0.1227265128741833,0.4572,0.0083727506833353,0.037000000000000026
0.0850463209765179,0.4572,0.0083039036496497,0.03800000000000003
0.0468501131548372,0.4572,0.0082870639298606,0.03900000000000003
0.0077534168153146,0.4572,0.0100447922927512,0.04000000000000003
-0.031343279524208,0.4572,0.0118025206556419,0.04100000000000003
-0.0704399758637306,0.4572,0.0135602490185325,0.04200000000000003
-0.1054010352330313,0.4572,0.015290678251971,0.04300000000000003
-0.142113889630099,0.48768,0.0198136755595431,0.04400000000000003
-0.175686021470212,0.48768,0.0230765746588605,0.04500000000000003
-0.2112297592421458,0.48768,0.0271010241257081,0.046000000000000034
-0.2467734970140795,0.48768,0.0311254735925556,0.047000000000000035
-0.279838547378946,0.48768,0.0370270674643999,0.048000000000000036
-0.3151528179080848,0.50292,0.0412106836378136,0.04900000000000004
-0.3504670884372236,0.5181600000000001,0.0453942998112274,0.05000000000000004
-0.3851306299782904,0.5181600000000001,0.0466782958592226,0.05100000000000004
-0.4166967878219862,0.5181600000000001,0.0492865422265218,0.05200000000000004
-0.4540998878478273,0.5181600000000001,0.0517001110939874,0.05300000000000004
-0.4880388819636626,0.5334000000000001,0.0552012911527511,0.05400000000000004
-0.521977876079498,0.54864,0.0587024712115148,0.05500000000000004
-0.5547045018176779,0.54864,0.0591203568176223,0.05600000000000004
-0.5892301904014621,0.54864,0.0608275594149736,0.057000000000000044
-0.6216246907487517,0.54864,0.0609034792311262,0.058000000000000045
-0.6508956404985844,0.5638799999999999,0.054233489001926,0.059000000000000045
-0.6801665902484171,0.57912,0.0475634987727258,0.060000000000000046
-0.7058421265329524,0.57912,0.0358625973129025,0.06100000000000005
-0.7295711394520488,0.57912,0.0214223176772282,0.06200000000000005
-0.7473620949358281,0.59436,-0.0003921844094721,0.06300000000000004
-0.7651530504196074,0.6096,-0.0222066864961726,0.06400000000000004
-0.7798481023368828,0.6096,-0.0497651885639613,0.06500000000000004
-0.7853918086096622,0.6096,-0.080666278484616,0.06600000000000004
-0.7909355148824416,0.6096,-0.1115673684052708,0.06700000000000005
-0.796479221155221,0.6096,-0.1424684583259256,0.06800000000000005
-0.7987213056103022,0.6096,-0.1819264142053308,0.06900000000000005
-0.7947252784595755,0.6096,-0.2104553115209808,0.07000000000000005
