lat,lon,alt,time
-4.014712848856907,0.57912,-0.014079593359468,0.0
-3.9528829441888593,0.57912,-0.0124725753015396,0.001
-3.868134371015473,0.5715,-0.0076184604554133,0.002
-3.8316091805733534,0.5715,-0.0051456308175129,0.003
-3.795083990131236,0.5715,-0.0026728011796125,0.004
-3.703670267297485,0.56388,0.0040906689537803,0.005
-3.642300449651124,0.56388,0.0053833129320802,0.006
-3.585182596305649,0.55626,0.0088862837203969,0.007
-3.546712573844296,0.55626,0.0124179550971469,0.008
-3.467280690024838,0.55626,0.0135248569426054,0.009000000000000001
-3.398522552434163,0.54864,0.0173084786169002,0.010000000000000002
-3.366249358768884,0.54102,0.0181955359168167,0.011000000000000003
-3.244915831278158,0.54102,0.0170402704578239,0.012000000000000004
-3.215934994849877,0.53721,0.0173697703622731,0.013000000000000005
-3.186954158421596,0.5334,0.0176992702667223,0.014000000000000005
-3.122987648718933,0.5334,0.0149912057011108,0.015000000000000006
-3.0679729312658592,0.5334,0.0161482251122161,0.016000000000000007
-2.97367098403757,0.52578,0.0151977010466855,0.017000000000000008
-2.9352206399230267,0.52578,0.0132470182510871,0.01800000000000001
-2.853552160257641,0.52197,0.0117006893642324,0.01900000000000001
-2.771883680592256,0.5181600000000001,0.0101543604773778,0.02000000000000001
-2.7133542742581493,0.51054,0.0071257855426037,0.02100000000000001
-2.658544564577213,0.51054,0.0101054367520648,0.022000000000000013
-2.604405407573828,0.50292,0.0088648281030237,0.023000000000000013
-2.543921023453751,0.50292,0.0104557884512105,0.024000000000000014
-2.4834367999573352,0.50292,0.012047263330704,0.025000000000000015
-2.4312583692880363,0.4953,0.0113325722869599,0.026000000000000016
-2.363271270560279,0.4953,0.0154943012708293,0.027000000000000017
-2.2703562861418485,0.48768,0.0171092705063042,0.028000000000000018
-2.2102394728254486,0.48768,0.0189398807758922,0.02900000000000002
-2.1794042345398306,0.48387,0.0222301970653672,0.03000000000000002
-2.1485689962542125,0.48006,0.0255205133548422,0.03100000000000002
-2.0602540659154824,0.4724399999999999,0.0266565689473857,0.03200000000000002
-2.0101404786295136,0.4724399999999999,0.0261528151000565,0.03300000000000002
-1.946605563054655,0.4724399999999999,0.0292040468923294,0.03400000000000002
-1.886627741528928,0.4724399999999999,0.0306152097306154,0.035000000000000024
-1.8320908620906,0.46482,0.0276141079631036,0.036000000000000025
-1.7792018222378208,0.46482,0.0277228812764837,0.037000000000000026
-1.719086303512546,0.4572,0.0295576445361126,0.03800000000000003
-1.660628043989225,0.4572,0.0263266626996715,0.03900000000000003
-1.5804519452792614,0.4572,0.0216010156854411,0.04000000000000003
-1.5458774359193306,0.44958,0.0213923331770134,0.04100000000000003
-1.484244216278835,0.44958,0.0170074548014073,0.04200000000000003
-1.4001943629075635,0.44196,0.0105494370808828,0.04300000000000003
-1.315169620557463,0.44196,0.0043577352606428,0.04400000000000003
-1.2567464442698415,0.43434,0.0010245397425423,0.04500000000000003
-1.2300155221083795,0.4305300000000001,0.0012793413509639,0.046000000000000034
-1.2032845999469175,0.42672,0.0015341429593856,0.047000000000000035
-1.1492879858307126,0.42672,-0.0017526912574537,0.048000000000000036
-1.0791778784991053,0.4191,-0.0032981264447351,0.04900000000000004
-1.0271141680293825,0.4191,-0.001629102066442,0.05000000000000004
-0.9388287345736264,0.41148,-0.0032746792863264,0.05100000000000004
-0.8774079034367184,0.40386,-0.0015097098961907,0.05200000000000004
-0.8236948815647769,0.40386,-0.0013132993643613,0.05300000000000004
-0.7799338843775538,0.39624,0.0005016947217561,0.05400000000000004
-0.6981722810215891,0.39624,0.0006413741302111,0.05500000000000004
-0.6712693783841841,0.39624,0.001425985186024,0.05600000000000004
-0.6158500562325362,0.39624,-0.0002192119560886,0.057000000000000044
-0.5519425077281335,0.38862,0.0007353001946422,0.058000000000000045
-0.4665473715632775,0.38862,4.001612583384717e-05,0.059000000000000045
-0.4054840481373678,0.381,0.0009908791651594,0.060000000000000046
-0.3550628094044648,0.381,0.0014487887895855,0.06100000000000005
-0.3257465779103712,0.37719,0.0021467177261974,0.06200000000000005
-0.2964303464162776,0.37338,0.0028446466628093,0.06300000000000004
-0.210360374469128,0.37338,0.0012305861949013,0.06400000000000004
-0.148756096976784,0.36576,0.0049274121897877,0.06500000000000004
-0.1013532652076208,0.36576,0.0032191324191684,0.06600000000000004
-0.0684889606406012,0.36576,0.0032255602744356,0.06700000000000005
0.0123989658568217,0.35814,0.0034245972812536,0.06800000000000005
0.0634179636004173,0.3556000000000001,0.0023660904396653,0.06900000000000005
0.1144369613440128,0.35306,0.001307583598077,0.07000000000000005
0.1654559590876084,0.35052,0.0002490767564887,0.07100000000000005
0.2155198594557293,0.3429,-0.0001071771767621,0.07200000000000005
0.2653893810285357,0.3467100000000001,0.0003015533175446,0.07300000000000005
0.3152589026013421,0.35052,0.0007102838118515,0.07400000000000005
0.3316908003632957,0.35052,0.0007144622572925,0.07500000000000005
0.3481226981252492,0.35052,0.0007186407027334,0.07600000000000005
0.4431486205960241,0.35052,0.0017928558460387,0.07700000000000005
0.4907243963812454,0.35052,0.002251599282292,0.07800000000000006
0.5383001721664666,0.35052,0.0027103427185453,0.07900000000000006
0.5790011789399372,0.35052,0.0027874353845523,0.08000000000000006
0.6197021857134078,0.35052,0.0028645280505594,0.08100000000000006
