lat,lon,alt,time
1.0041800565730856,0.36576,0.1179053848467223,0.0
1.0039020251570374,0.36576,0.1179378077697014,0.001
1.0036239937409892,0.36576,0.1179702306926804,0.002
1.0033459623249412,0.36576,0.1180026536156595,0.003
1.003067930908893,0.36576,0.1180350765386386,0.004
1.0027898994928448,0.36576,0.1180674994616176,0.005
1.0025118680767968,0.36576,0.1180999223845967,0.006
1.0022338366607486,0.36576,0.1181323453075758,0.007
1.0019558052447004,0.36576,0.1181647682305548,0.008
1.0014038481320162,0.36576,0.1182957986077277,0.009000000000000001
1.000851891019332,0.36576,0.1184268289849005,0.010000000000000002
1.000299933906648,0.36576,0.1185578593620733,0.011000000000000003
0.999747976793964,0.36576,0.1186888897392461,0.012000000000000004
0.9991960196812796,0.36576,0.118819920116419,0.013000000000000005
0.9986440625685956,0.36576,0.1189509504935918,0.014000000000000005
0.9980921054559114,0.36576,0.1190819808707646,0.015000000000000006
0.9975401483432274,0.36576,0.1192130112479374,0.016000000000000007
0.9969881912305432,0.36576,0.1193440416251103,0.017000000000000008
0.9964362341178592,0.36576,0.1194750720022831,0.01800000000000001
0.9958842770051748,0.36576,0.1196061023794559,0.01900000000000001
0.9953323198924908,0.36576,0.1197371327566287,0.02000000000000001
0.9947803627798066,0.36576,0.1198681631338016,0.02100000000000001
0.9942284056671226,0.36576,0.1199991935109744,0.022000000000000013
0.9936764485544384,0.36576,0.1201302238881472,0.023000000000000013
0.9931244914417544,0.36576,0.12026125426532,0.024000000000000014
0.99257253432907,0.36576,0.1203922846424928,0.025000000000000015
0.992020577216386,0.36576,0.1205233150196657,0.026000000000000016
0.9914686201037018,0.36576,0.1206543453968385,0.027000000000000017
0.9909166629910178,0.36576,0.1207853757740113,0.028000000000000018
0.9903647058783336,0.36576,0.1209164061511841,0.02900000000000002
0.9898127487656496,0.36576,0.121047436528357,0.03000000000000002
0.9892607916529652,0.36576,0.1211784669055298,0.03100000000000002
0.9887088345402812,0.36576,0.1213094972827026,0.03200000000000002
0.9881568774275972,0.36576,0.1214405276598754,0.03300000000000002
0.987604920314913,0.36576,0.1215715580370483,0.03400000000000002
0.9870529632022288,0.36576,0.1217025884142211,0.035000000000000024
0.9865010060895448,0.36576,0.1218336187913939,0.036000000000000025
0.9859490489768604,0.36576,0.1219646491685667,0.037000000000000026
0.9853970918641765,0.36576,0.1220956795457395,0.03800000000000003
0.9848451347514924,0.36576,0.1222267099229124,0.03900000000000003
0.9842931776388082,0.36576,0.1223577403000852,0.04000000000000003
0.983741220526124,0.36576,0.122488770677258,0.04100000000000003
0.98318926341344,0.36576,0.1226198010544308,0.04200000000000003
0.9826373063007556,0.36576,0.1227508314316037,0.04300000000000003
0.9820853491880716,0.36576,0.1228818618087765,0.04400000000000003
0.9815333920753876,0.36576,0.1230128921859493,0.04500000000000003
0.9809814349627034,0.36576,0.1231439225631221,0.046000000000000034
0.9804294778500192,0.36576,0.123274952940295,0.047000000000000035
0.9798775207373353,0.36576,0.1234059833174678,0.048000000000000036
0.979325563624651,0.36576,0.1235370136946406,0.04900000000000004
0.9787736065119668,0.36576,0.1236680440718134,0.05000000000000004
0.9782216493992828,0.36576,0.1237990744489863,0.05100000000000004
0.9776696922865986,0.36576,0.1239301048261591,0.05200000000000004
0.9771177351739144,0.36576,0.1240611352033319,0.05300000000000004
0.9765657780612303,0.36576,0.1241921655805047,0.05400000000000004
0.9760138209485462,0.36576,0.1243231959576776,0.05500000000000004
0.975461863835862,0.36576,0.1244542263348504,0.05600000000000004
0.974909906723178,0.36576,0.1245852567120232,0.057000000000000044
0.9743579496104938,0.36576,0.124716287089196,0.058000000000000045
0.9738059924978096,0.36576,0.1248473174663688,0.059000000000000045
0.9732540353851256,0.36576,0.1249783478435417,0.060000000000000046
0.9727020782724414,0.36576,0.1251093782207145,0.06100000000000005
0.9721501211597572,0.36576,0.1252404085978873,0.06200000000000005
0.9715981640470732,0.36576,0.1253714389750601,0.06300000000000004
0.971046206934389,0.36576,0.125502469352233,0.06400000000000004
0.9704942498217048,0.36576,0.1256334997294058,0.06500000000000004
0.9699422927090208,0.36576,0.1257645301065786,0.06600000000000004
0.9693903355963366,0.36576,0.1258955604837514,0.06700000000000005
0.9688383784836524,0.36576,0.1260265908609243,0.06800000000000005
