lat,lon,alt,time
0.4066118516860842,0.40386,-0.0023897334323525,0.0
0.2976758779702357,0.4191,-0.0041749670561082,0.001
0.225149111270544,0.42672,-0.0032541789424363,0.002
0.1398445850517391,0.43434,-0.0061010326914031,0.003
0.0641871131516548,0.44958,-0.0049733510117558,0.004
-0.0356324369245728,0.4572,-0.0049434955969054,0.005
-0.1268911011721754,0.4724399999999999,-0.0096967601998305,0.006
-0.2150527993712598,0.48006,-0.0131246856282732,0.007
-0.3117479812863526,0.50292,-0.0182017419401515,0.008
-0.3904713293578445,0.50292,-0.0199229205016677,0.009000000000000001
-0.4785996066966327,0.5181600000000001,-0.0232420271067552,0.010000000000000002
-0.5809949932525222,0.54102,-0.0280880110573421,0.011000000000000003
-0.6820362987565327,0.54864,-0.031506052636571,0.012000000000000004
-0.7655194746937763,0.56388,-0.0328356492908015,0.013000000000000005
-0.8569797429095269,0.57912,-0.0409028952526233,0.014000000000000005
-0.9456233703723766,0.58674,-0.041711644381017,0.015000000000000006
-0.9994258375829906,0.5981700000000001,-0.0446235123072794,0.016000000000000007
-1.0532283047936046,0.6096,-0.0475353802335417,0.017000000000000008
-1.1991028976974143,0.6248400000000001,-0.0552138677331352,0.01800000000000001
-1.2843336367652378,0.6400800000000001,-0.058887448748666,0.01900000000000001
-1.4138094976462443,0.65532,-0.0650314898611448,0.02000000000000001
-1.5194126402090993,0.67056,-0.0731394082223126,0.02100000000000001
-1.61840750130575,0.6858000000000001,-0.0781496349880252,0.022000000000000013
-1.7313747104710668,0.69342,-0.086767167241527,0.023000000000000013
-1.811656783096812,0.7086600000000001,-0.093222221948925,0.024000000000000014
-1.95364425187322,0.73152,-0.1063648116789785,0.025000000000000015
-2.0552334957411578,0.73914,-0.1116894327497164,0.026000000000000016
-2.147112630375082,0.74676,-0.119371532446061,0.027000000000000017
-2.259931880311308,0.76962,-0.126160711924258,0.028000000000000018
-2.362984225792891,0.78486,-0.1356764707342335,0.02900000000000002
-2.471356742728653,0.8001,-0.1438007543853629,0.03000000000000002
-2.5741472531415406,0.80772,-0.1538669170130984,0.03100000000000002
-2.686982297301517,0.82296,-0.1620471401019482,0.03200000000000002
-2.8012421617794754,0.8305800000000001,-0.1718627407313916,0.03300000000000002
-2.883162603645392,0.8401050000000001,-0.1775954141495341,0.03400000000000002
-2.965083045511309,0.8496300000000001,-0.1833280875676765,0.035000000000000024
-3.06953501029482,0.8610600000000002,-0.1919381236166826,0.036000000000000025
-3.1739869750783294,0.8724900000000001,-0.2005481596656887,0.037000000000000026
-3.257701399686159,0.8782050000000001,-0.2065956240453468,0.03800000000000003
-3.341415824293988,0.88392,-0.2126430884250049,0.03900000000000003
-3.433545570270999,0.8915400000000001,-0.2226825483464553,0.04000000000000003
-3.5785142388328346,0.8991600000000001,-0.2340033637721327,0.04100000000000003
-3.632777089744316,0.90678,-0.2369225169931636,0.04200000000000003
-3.7571563362165055,0.9144,-0.2450480671678646,0.04300000000000003
-3.851653394740684,0.9144,-0.2568785595476556,0.04400000000000003
-4.008412851127062,0.9144,-0.266201227664098,0.04500000000000003
-4.115992749494985,0.9144,-0.2745632536501093,0.046000000000000034
