lat,lon,alt,time
5.803740501950485,0.57912,-0.0205732974130056,0.0
5.769095698432214,0.54864,-0.0179216187930245,0.001
5.730483817080963,0.57912,-0.0165460456551446,0.002
5.691527660294101,0.57912,-0.0162260612492465,0.003
5.6486518315709136,0.57912,-0.0115910032790557,0.004
5.6109799583911935,0.57912,-0.010054090863122,0.005
5.576117788904558,0.57912,-0.0053449791041574,0.006
5.524298682828737,0.54864,-0.0036333745697253,0.007
5.499725132636188,0.54864,-0.0014025607156011,0.008
5.47515158244364,0.54864,0.0008282531385231,0.009000000000000001
5.434523970776121,0.54864,0.0096372747368905,0.010000000000000002
5.401459980622211,0.54864,0.0089718975615654,0.011000000000000003
5.364154682223869,0.54864,0.0102737157428477,0.012000000000000004
5.324510890825583,0.54864,0.0125718912751079,0.013000000000000005
5.289246029983515,0.54864,0.01332551183003,0.014000000000000005
5.253109834034524,0.54864,0.0141298283438645,0.015000000000000006
5.207766684747158,0.54864,0.0125637232711056,0.016000000000000007
5.170702170726697,0.54864,0.0146056038924745,0.017000000000000008
5.114789478056871,0.54864,0.0160197062616095,0.01800000000000001
5.0983261513284805,0.54864,0.0158988978017954,0.01900000000000001
5.038435581143333,0.54864,0.0187276513043637,0.02000000000000001
4.99870909769755,0.54864,0.0153309774449244,0.02100000000000001
4.959269970308437,0.54864,0.0141769119181412,0.022000000000000013
4.934792636333847,0.54864,0.0139836567628132,0.023000000000000013
4.9103153023592565,0.54864,0.0137904016074853,0.024000000000000014
4.866312893376406,0.54864,0.01225620883366,0.025000000000000015
4.819076645156004,0.5181600000000001,0.0089736418448461,0.026000000000000016
4.781756060678992,0.5181600000000001,0.0023403513855676,0.027000000000000017
4.744070513108545,0.5181600000000001,0.0008489975065207,0.028000000000000018
4.703826845334254,0.5181600000000001,-0.0041296673992378,0.02900000000000002
4.664685059286644,0.5181600000000001,-0.0057296959150329,0.03000000000000002
4.619271817069936,0.5181600000000001,-0.0075031980901568,0.03100000000000002
4.565533491223956,0.5181600000000001,-0.0127516693801521,0.03200000000000002
4.5229175346842325,0.5181600000000001,-0.0143858222715075,0.03300000000000002
4.503628011816915,0.5181600000000001,-0.0136418547462049,0.03400000000000002
4.484338488949598,0.5181600000000001,-0.0128978872209022,0.035000000000000024
4.449929994062543,0.5181600000000001,-0.0176762422616134,0.036000000000000025
4.382967405074838,0.5181600000000001,-0.020186430048155,0.037000000000000026
4.350775782918227,0.5181600000000001,-0.02156998571495,0.03800000000000003
4.318584160761614,0.5181600000000001,-0.0229535413817451,0.03900000000000003
4.259044661075323,0.48768,-0.0258402093754488,0.04000000000000003
4.241687034379896,0.48768,-0.0246161868927853,0.04100000000000003
4.182310049488468,0.48768,-0.0226492600364869,0.04200000000000003
4.139166468156616,0.48768,-0.0231747282824215,0.04300000000000003
4.09542589625409,0.48768,-0.0252573453512693,0.04400000000000003
4.054323471064043,0.48768,-0.0246961421056723,0.04500000000000003
4.015802480851935,0.48768,-0.0203045303216115,0.046000000000000034
3.9724871832009097,0.48768,-0.0197217427405146,0.047000000000000035
3.930825276809741,0.48768,-0.0140712330065591,0.048000000000000036
3.8915220726447073,0.48768,-0.0147970850275207,0.04900000000000004
3.849914830236552,0.4572,-0.0144204957886927,0.05000000000000004
3.809685472646136,0.4572,-0.0098208030824659,0.05100000000000004
3.769786353938769,0.4572,-0.0096507105532696,0.05200000000000004
3.726195125520402,0.4572,-0.0099109882177332,0.05300000000000004
3.6904257129643048,0.4572,-0.0052474436889862,0.05400000000000004
3.641571882963979,0.4572,-0.005308493850706,0.05500000000000004
3.597089016861582,0.4572,-0.0001372847437241,0.05600000000000004
3.548077163222608,0.4572,0.0047600026345157,0.057000000000000044
3.526040229128484,0.4572,0.0038915550377547,0.058000000000000045
3.5040032950343605,0.4572,0.0030231074409936,0.059000000000000045
3.466870061080132,0.4572,0.0089505260064783,0.060000000000000046
3.4152590463000845,0.4572,0.0099659990027254,0.06100000000000005
3.3861748447223605,0.4572,0.011310326221807,0.06200000000000005
-0.8653277494800387,0.6858000000000001,4.476014709909368,0.06300000000000004
3.357090643144637,0.4572,0.0126546534408886,0.06400000000000004
3.3222245497399587,0.4572,0.0132871080723519,0.06500000000000004
-0.8877045277137778,0.6858000000000001,4.407621715649272,0.06600000000000004
3.2852489582852407,0.4572,0.0142577784111777,0.06700000000000005
-0.9028278641584112,0.6858000000000001,4.346202987720113,0.06800000000000005
3.2425307081726027,0.4572,0.0180374828140511,0.06900000000000005
-0.9258529867564304,0.6858000000000001,4.273114733605603,0.07000000000000005
3.2026285324321444,0.42672,0.0141229972026559,0.07100000000000005
-0.9420366805300768,0.6781800000000001,4.207369236353391,0.07200000000000005
-0.9531559516980316,0.67056,4.173383826495556,0.07300000000000005
3.17050798005117,0.42672,0.0143273377550434,0.07400000000000005
-0.9742204076291314,0.67056,4.109001533477919,0.07500000000000005
3.138387427670197,0.42672,0.0145316783074309,0.07600000000000005
3.0991619175573657,0.42672,0.0113313613164335,0.07700000000000005
-0.9978071398510078,0.6781800000000001,4.019271698303951,0.07800000000000006
3.0625749602859766,0.42672,0.0107744508242075,0.07900000000000006
-1.0138412968196178,0.6781800000000001,3.953710998586655,0.08000000000000006
-1.0346639299148557,0.6781800000000001,3.890067511281868,0.08100000000000006
3.02784390742682,0.42672,0.0077428508489677,0.08200000000000006
-1.052786515146627,0.6781800000000001,3.822736416594386,0.08300000000000006
2.9838380019796507,0.42672,0.0062203192436866,0.08400000000000006
2.950322762263529,0.42672,0.0041939754101734,0.08500000000000006
-1.069381902195255,0.6781800000000001,3.7489466969863616,0.08600000000000006
2.9173686763032,0.42672,0.0011668742627606,0.08700000000000006
-1.0887886401302769,0.6781800000000001,3.689630535374876,0.08800000000000006
-1.104294418359925,0.6781800000000001,3.624598069154734,0.08900000000000007
2.894523794254354,0.42672,0.0019073281966686,0.09000000000000007
2.871678912205508,0.42672,0.0026477821305766,0.09100000000000007
-1.1252895558494929,0.6781800000000001,3.560426845586784,0.09200000000000007
-1.140645977623328,0.6781800000000001,3.503991879834208,0.09300000000000007
2.8423047127795,0.42672,0.0040595838623362,0.09400000000000007
2.809866378455564,0.42672,0.0009813770765386,0.09500000000000007
-1.1506244141607842,0.6781800000000001,3.4701006337997926,0.09600000000000007
2.765729593411318,0.42672,0.0017808445690814,0.09700000000000007
-1.1606028506982404,0.6781800000000001,3.436209387765377,0.09800000000000007
2.721592808367073,0.42672,0.0025803120616242,0.09900000000000007
-1.1847968841805645,0.6858000000000001,3.345977321409816,0.10000000000000007
-1.2008068868478896,0.6781800000000001,3.2807593470687944,0.10100000000000008
2.688800902896708,0.42672,0.0027720996707078,0.10200000000000008
2.650586331025349,0.39624,0.0040334643079804,0.10300000000000008
-1.2248751597902146,0.6781800000000001,3.207194630345433,0.10400000000000008
-1.2410576746038748,0.6781800000000001,3.1414489046344647,0.10500000000000008
2.6033231369944576,0.39624,0.0020578342656228,0.10600000000000008
-1.2602915294732309,0.6781800000000001,3.0826604574716128,0.10700000000000008
2.57884618101364,0.39624,0.0059604408241722,0.10800000000000008
-1.280667930254792,0.6781800000000001,3.009523688794552,0.10900000000000008
2.539873196924913,0.39624,0.0049000580333508,0.11000000000000008
-1.294812898663291,0.6781800000000001,2.950005064614797,0.11100000000000008
2.5009002128361857,0.39624,0.0038396752425293,0.11200000000000009
-1.315853136732082,0.6781800000000001,2.877552873074374,0.11300000000000009
2.458340933317934,0.39624,0.0067541547173909,0.11400000000000009
-1.3350868954248625,0.6781800000000001,2.818764422389763,0.11500000000000009
2.417405851902237,0.39624,0.0037648905947567,0.11600000000000009
2.3793977404494373,0.39624,0.0056611082210858,0.11700000000000009
-1.3512344600409891,0.6781800000000001,2.753124160798187,0.11800000000000009
-1.3720220649013146,0.6858000000000001,2.6895861931119227,0.11900000000000009
2.346204211462452,0.39624,0.0059854813479392,0.12000000000000009
-1.385165856969237,0.687705,2.639233489139068,0.1210000000000001
