lat,lon,alt,time
-4.0523122415439765,0.54864,0.0067613104125875,0.0
-3.9986295981873736,0.54864,0.0051930149619117,0.001
-3.949727112341419,0.54864,0.0053070137493776,0.002
-3.886484508916734,0.54864,0.0003757952916712,0.003
-3.8397935445502585,0.54864,-0.0062638151586834,0.004
-3.799094100862182,0.54864,-0.0081370582525367,0.005
-3.758394657174106,0.54864,-0.01001030134639,0.006
-3.701332779687656,0.5410200000000001,-0.0141431925858354,0.007
-3.6442709022012063,0.5334000000000001,-0.0182760838252808,0.008
-3.600242129138783,0.5257800000000001,-0.0174406095705056,0.009000000000000001
-3.556213356076359,0.5181600000000001,-0.0166051353157305,0.010000000000000002
-3.507346120205389,0.5181600000000001,-0.0165936245836861,0.011000000000000003
-3.4584946915174264,0.5181600000000001,-0.011201647269914,0.012000000000000004
-3.412313759459117,0.5181600000000001,-0.0044678553625364,0.013000000000000005
-3.3393473436421592,0.5181600000000001,-0.0011263962989466,0.014000000000000005
-3.2922840807182947,0.5181600000000001,0.0053192495170591,0.015000000000000006
-3.243096482975834,0.5181600000000001,0.0052275147615582,0.016000000000000007
-3.1912534209158565,0.5181600000000001,0.0099924189702969,0.017000000000000008
-3.1397538062281294,0.5181600000000001,0.0153374408561174,0.01800000000000001
-3.0949342428155493,0.5181600000000001,0.0165594104755791,0.01900000000000001
-3.061997180279593,0.5181600000000001,0.0167630597618853,0.02000000000000001
-2.9921429880678687,0.5181600000000001,0.0266179698022804,0.02100000000000001
-2.9468646187677656,0.48768,0.0281579887811783,0.022000000000000013
-2.900900150674852,0.48768,0.0327455240923723,0.023000000000000013
-2.854935682581937,0.48768,0.0373330594035664,0.024000000000000014
-2.8134925981042858,0.48768,0.0397785065183678,0.025000000000000015
-2.7720495136266345,0.48768,0.0422239536331693,0.026000000000000016
-2.719291662736892,0.48768,0.0459914076328201,0.027000000000000017
-2.672730017823329,0.48768,0.0471130335702623,0.028000000000000018
-2.6237611709888755,0.4572,0.0474472410722866,0.02900000000000002
-2.574930560017756,0.4572,0.0473596149102414,0.03000000000000002
-2.4993434896678224,0.4572,0.039452134336696,0.03100000000000002
-2.451230107055875,0.4572,0.0344589015507946,0.03200000000000002
-2.405816671674903,0.4572,0.0347893998888504,0.03300000000000002
-2.368135017877689,0.4572,0.0332098829060761,0.03400000000000002
-2.313135252611647,0.4572,0.0329749464960832,0.035000000000000024
-2.2417843690892054,0.4572,0.0311297510200407,0.036000000000000025
-2.195914151776103,0.4572,0.030143618386481,0.037000000000000026
-2.156575317671374,0.4572,0.0336313633667204,0.03800000000000003
-2.111449368530633,0.44196,0.0337656631655164,0.03900000000000003
-2.0663234193898923,0.42672,0.0338999629643124,0.04000000000000003
-2.0108412752721136,0.42672,0.0324287973636717,0.04100000000000003
-1.955359131154336,0.42672,0.0309576317630309,0.04200000000000003
-1.8769985317411289,0.42672,0.0274653326141277,0.04300000000000003
-1.8414444463556243,0.42672,0.0261755164960094,0.04400000000000003
-1.80589036097012,0.42672,0.0248857003778912,0.04500000000000003
-1.752447157269722,0.42672,0.0182703907033033,0.046000000000000034
-1.691018812848079,0.42672,0.0148855716633655,0.047000000000000035
-1.6373405956178153,0.42672,0.0133351406705146,0.048000000000000036
-1.5776899182906463,0.42672,0.0099484932028711,0.04900000000000004
-1.5227279813301815,0.42672,0.0079790023389345,0.05000000000000004
-1.477825374260241,0.42672,0.0040421834630426,0.05100000000000004
-1.3963359801102009,0.39624,0.0049645741043603,0.05200000000000004
-1.3363024005504298,0.39624,0.0060112577009764,0.05300000000000004
-1.2826593020382322,0.39624,0.0043579635713947,0.05400000000000004
-1.2286607999562154,0.39624,0.0027056581590389,0.05500000000000004
-1.1994708264974516,0.39624,0.0023316622472746,0.05600000000000004
-1.170280853038688,0.39624,0.0019576663355102,0.057000000000000044
-1.1153196189598031,0.39624,-8.666151141617506e-06,0.058000000000000045
-1.0627796148275843,0.42672,-0.0034027442158366,0.059000000000000045
-1.0050643610473078,0.42672,-0.0034647807869832,0.060000000000000046
-0.9489886213123576,0.42672,-0.0031071316122184,0.06100000000000005
-0.8951649618332829,0.39624,-0.0069197799739261,0.06200000000000005
-0.8528170844005694,0.39624,-0.0077976679130249,0.06300000000000004
-0.7879235109537543,0.39624,-0.0076348010972074,0.06400000000000004
-0.7390614550757304,0.39624,-0.0076042394107715,0.06500000000000004
-0.6960581250859748,0.39624,-0.0064757207703523,0.06600000000000004
-0.6461177359080561,0.39624,-0.0058624637702407,0.06700000000000005
-0.5972559528731376,0.39624,-0.0058309263872989,0.06800000000000005
-0.5411723162821507,0.39624,-0.0081600889537467,0.06900000000000005
-0.4995671660255623,0.39624,-0.0058723949157102,0.07000000000000005
-0.45165681070777,0.41148,-0.008069860427841,0.07100000000000005
-0.4037464553899776,0.42672,-0.0102673259399718,0.07200000000000005
-0.3718845874734579,0.42672,-0.0126507565667924,0.07300000000000005
-0.3400227195569381,0.42672,-0.015034187193613,0.07400000000000005
-0.2607209554641552,0.42672,-0.0196936891572465,0.07500000000000005
-0.2186154891643941,0.42672,-0.0213066628790402,0.07600000000000005
-0.1695641317796534,0.42672,-0.0261244706437104,0.07700000000000005
-0.1284248140037877,0.42672,-0.0306924108979348,0.07800000000000006
-0.0765010047323464,0.42672,-0.0294386304520277,0.07900000000000006
-0.0336863384269244,0.4572,-0.032684351557896,0.08000000000000006
0.0310403127980593,0.4572,-0.0373669194520305,0.08100000000000006
0.0578697105833774,0.4572,-0.040878470729849,0.08200000000000006
0.1208255852273311,0.4572,-0.0507061706794073,0.08300000000000006
0.1444751957876739,0.4572,-0.0517177382611479,0.08400000000000006
0.1681248063480167,0.4572,-0.0527293058428885,0.08500000000000006
0.2427542965505189,0.4572,-0.0621652066497128,0.08600000000000006
0.2819753340332888,0.4572,-0.0637672550753918,0.08700000000000006
0.3211963715160587,0.4572,-0.0653693035010709,0.08800000000000006
0.369735720174478,0.4572,-0.065226204490151,0.08900000000000007
0.4206238537206917,0.48768,-0.0671354671131382,0.09000000000000007
0.4658236419772285,0.48768,-0.0698726129089877,0.09100000000000007
0.5031009689571649,0.48768,-0.0713057504908543,0.09200000000000007
0.5519609919523139,0.48768,-0.0712662916357969,0.09300000000000007
0.6058713736196326,0.48768,-0.0786013344064717,0.09400000000000007
0.6577235277089679,0.48768,-0.0791884161902873,0.09500000000000007
0.7307601865443794,0.48768,-0.0866970187107983,0.09600000000000007
0.7667829870028107,0.5181600000000001,-0.093326637987845,0.09700000000000007
0.7996465783029832,0.5181600000000001,-0.0933161795492222,0.09800000000000007
0.8651977851123785,0.5181600000000001,-0.0979104076712216,0.09900000000000007
0.913709025097357,0.5181600000000001,-0.1030118470821538,0.10000000000000007
0.9527161696494224,0.5181600000000001,-0.1059425137929669,0.10100000000000008
0.9915575504949684,0.5181600000000001,-0.1012251443727659,0.10200000000000008
1.0380599111110638,0.5181600000000001,-0.0948046928660706,0.10300000000000008
1.0967181967895916,0.54864,-0.086513930997465,0.10400000000000008
1.146053965008606,0.54864,-0.0782147270599354,0.10500000000000008
1.1880547770914345,0.54864,-0.0651825929940422,0.10600000000000008
1.2156565948827844,0.54864,-0.0554489832555358,0.10700000000000008
1.2432584126741344,0.54864,-0.0457153735170295,0.10800000000000008
1.2824660649997084,0.54864,-0.0262796399340359,0.10900000000000008
1.3210886028849746,0.54864,-0.0070031056770114,0.11000000000000008
1.3684437426219789,0.57912,0.028404948287841,0.11100000000000008
1.3964719387498303,0.57912,0.0526319578686127,0.11200000000000009
1.4245001348776822,0.57912,0.0768589674493845,0.11300000000000009
1.4513506600548074,0.57912,0.1019672431494596,0.11400000000000009
1.4823719551894,0.57912,0.1382133580263722,0.11500000000000009
1.5081703155062112,0.57912,0.1671701217594478,0.11600000000000009
1.5273304225837832,0.6096,0.1970101795586026,0.11700000000000009
1.5562517800664248,0.6096,0.2317226832447013,0.11800000000000009
1.5781794714948794,0.6096,0.267317729127588,0.11900000000000009
1.5980927533770466,0.6096,0.2929398245859099,0.12000000000000009
1.619918095002347,0.6096,0.3298533935587324,0.1210000000000001
1.63526432711138,0.6096,0.3510092772499112,0.1220000000000001
1.650610559220413,0.6096,0.37216516094109,0.1230000000000001
1.6732255000421046,0.6096,0.4074189825465313,0.1240000000000001
1.6958403365030472,0.6096,0.4426728567656252,0.12500000000000008
1.7197088770035354,0.6096,0.4831247749300453,0.12600000000000008
1.741991268500485,0.6096,0.5187209171997392,0.12700000000000009
1.7555508809730078,0.6096,0.5575166155673306,0.12800000000000009
1.770458100018324,0.6096,0.5895637002967596,0.1290000000000001
1.7814352736276713,0.6096,0.639483338709908,0.1300000000000001
1.7876421801036495,0.6096,0.6883909647807559,0.1310000000000001
1.785544640734834,0.6096,0.7325343743517982,0.1320000000000001
1.7828743591750276,0.6096,0.7770985441000828,0.1330000000000001
1.771699421799169,0.6096,0.8244406656239591,0.1340000000000001
1.7587821845860805,0.6096,0.8718846884798533,0.1350000000000001
1.7431824195166044,0.6400800000000001,0.9192704552730674,0.1360000000000001
1.7245646111984807,0.6096,0.96285239696925,0.1370000000000001
1.7046819016744337,0.6400800000000001,1.001473745213422,0.1380000000000001
1.6865116344284456,0.6400800000000001,1.0447929494830994,0.1390000000000001
1.6679292648401964,0.6400800000000001,1.0884805572563996,0.1400000000000001
1.6481389408150866,0.6400800000000001,1.1268384893267471,0.1410000000000001
1.6346574658363582,0.6400800000000001,1.1687432383787382,0.1420000000000001
1.6192864467456145,0.6400800000000001,1.2059498597489222,0.1430000000000001
1.6039154276548706,0.6400800000000001,1.2431564811191065,0.1440000000000001
1.5917297090770304,0.6553200000000001,1.2710865130933175,0.1450000000000001
1.57954399049919,0.67056,1.2990165450675288,0.1460000000000001
1.5598240945312605,0.67056,1.3375857810347611,0.1470000000000001
1.5334548612177332,0.67056,1.388958597579134,0.1480000000000001
1.5108057366567542,0.67056,1.420190483914132,0.1490000000000001
1.4869748356704546,0.67056,1.4630239116603605,0.1500000000000001
1.4608906451941948,0.67056,1.498415853070741,0.1510000000000001
1.4358083584692083,0.67056,1.5385041812101368,0.1520000000000001
1.3961462303987977,0.67056,1.593753843845433,0.1530000000000001
1.375386424100408,0.67056,1.6334818091130356,0.1540000000000001
1.3501110944121832,0.67056,1.6743348147408574,0.1550000000000001
1.3312899498782254,0.67056,1.702331062400722,0.1560000000000001
1.3018532928937463,0.67056,1.742674848503443,0.1570000000000001
1.2776021529362065,0.7010400000000001,1.774431666048826,0.1580000000000001
1.2394323225850996,0.7010400000000001,1.8165780409273629,0.1590000000000001
1.2085697782187923,0.7010400000000001,1.851196569719223,0.16000000000000011
1.2012796427936974,0.7010400000000001,1.8642100872468328,0.16100000000000012
1.1559509059480475,0.7010400000000001,1.9116172143066708,0.16200000000000012
1.130754396562619,0.7010400000000001,1.9483570058452675,0.16300000000000012
1.1132760667688175,0.71628,1.9642911221604595,0.16400000000000012
1.0957977369750158,0.73152,1.980225238475652,0.16500000000000012
1.0721653406256275,0.73152,2.009795029131292,0.16600000000000012
1.0304399032303198,0.73152,2.053280518365429,0.16700000000000012
1.0009191558129904,0.73152,2.080452424466487,0.16800000000000012
0.9713984083956612,0.73152,2.1076243305675453,0.16900000000000012
0.9433917037103484,0.73152,2.13806955061259,0.17000000000000012
0.9153849990250356,0.73152,2.168514770657634,0.17100000000000012
0.8901280341417128,0.73152,2.199901681489527,0.17200000000000013
0.866156470841472,0.73152,2.2325042762179126,0.17300000000000013
0.8363800050173427,0.73152,2.27179432725619,0.17400000000000013
0.8113305822538632,0.762,2.3146801847732927,0.17500000000000013
0.7867602817497837,0.762,2.354956186929028,0.17600000000000013
0.754573967442188,0.762,2.412676098328697,0.17700000000000013
0.7354427661911734,0.7924800000000001,2.4465014591807983,0.17800000000000013
0.7174745042331439,0.7924800000000001,2.48497058117286,0.17900000000000013
0.6907277053323244,0.7924800000000001,2.525374581061272,0.18000000000000013
0.6829962106516224,0.7924800000000001,2.5419216058468983,0.18100000000000013
0.6752647159709204,0.7924800000000001,2.558468630632525,0.18200000000000013
0.6425587593533238,0.82296,2.6105179659024995,0.18300000000000013
0.6212165301669352,0.82296,2.6443657702850625,0.18400000000000014
