lat,lon,alt,time
0.9360033967222516,0.3285836363636363,0.1583835182913353,0.0
0.9333779633275836,0.3295072727272727,0.1559489300719229,0.001
0.9307525299329158,0.3304309090909091,0.1535143418525105,0.002
0.928127096538248,0.3313545454545454,0.151079753633098,0.003
0.92550166314358,0.3322781818181818,0.1486451654136856,0.004
0.9228762297489124,0.3332018181818182,0.1462105771942731,0.005
0.9202507963542444,0.3341254545454545,0.1437759889748607,0.006
0.9176253629595766,0.3350490909090909,0.1413414007554483,0.007
0.9149999295649088,0.3359727272727273,0.1389068125360358,0.008
0.9123744961702408,0.3368963636363636,0.1364722243166234,0.009000000000000001
0.9097490627755732,0.33782,0.1340376360972109,0.010000000000000002
0.9071236293809052,0.3387436363636364,0.1316030478777985,0.011000000000000003
0.9044981959862374,0.3396672727272727,0.129168459658386,0.012000000000000004
0.9018727625915696,0.3405909090909091,0.1267338714389736,0.013000000000000005
0.8992473291969016,0.3415145454545455,0.1242992832195612,0.014000000000000005
0.8966218958022338,0.3424381818181818,0.1218646950001487,0.015000000000000006
0.893996462407566,0.3433618181818182,0.1194301067807363,0.016000000000000007
0.8913710290128982,0.3442854545454545,0.1169955185613238,0.017000000000000008
0.8887455956182303,0.3452090909090909,0.1145609303419114,0.01800000000000001
0.8861201622235625,0.3461327272727273,0.112126342122499,0.01900000000000001
0.8834947288288947,0.3470563636363636,0.1096917539030865,0.02000000000000001
0.8808692954342268,0.34798,0.1072571656836741,0.02100000000000001
0.878243862039559,0.3489036363636364,0.1048225774642616,0.022000000000000013
0.8756184286448911,0.3498272727272727,0.1023879892448492,0.023000000000000013
0.8729929952502232,0.3507509090909091,0.0999534010254367,0.024000000000000014
0.8703675618555554,0.3516745454545455,0.0975188128060243,0.025000000000000015
0.8677421284608876,0.3525981818181818,0.0950842245866119,0.026000000000000016
0.8651166950662197,0.3535218181818182,0.0926496363671994,0.027000000000000017
0.8624912616715519,0.3544454545454546,0.090215048147787,0.028000000000000018
0.8598658282768841,0.3553690909090909,0.0877804599283745,0.02900000000000002
0.8572403948822163,0.3562927272727273,0.0853458717089621,0.03000000000000002
0.8546149614875483,0.3572163636363637,0.0829112834895497,0.03100000000000002
0.8519895280928805,0.35814,0.0804766952701372,0.03200000000000002
0.8409480711249318,0.35814,0.0813388678921423,0.03300000000000002
0.8299066141569829,0.35814,0.0822010405141474,0.03400000000000002
0.8008590300740208,0.35814,0.0817880373649145,0.035000000000000024
0.7718114459910589,0.35814,0.0813750342156816,0.036000000000000025
0.7427638619080968,0.35814,0.0809620310664487,0.037000000000000026
0.7137162778251349,0.35814,0.0805490279172158,0.03800000000000003
0.6846686937421729,0.35814,0.0801360247679829,0.03900000000000003
0.6556211096592108,0.35814,0.0797230216187499,0.04000000000000003
0.6265735255762489,0.35814,0.079310018469517,0.04100000000000003
0.597525941493287,0.35814,0.0788970153202841,0.04200000000000003
0.5684783574103249,0.35814,0.0784840121710512,0.04300000000000003
0.5360853331405306,0.36576,0.0785546506814803,0.04400000000000003
0.5264561932319245,0.36576,0.0817012271268712,0.04500000000000003
0.4659109108741071,0.381,0.0798730311783737,0.046000000000000034
0.4382633481468047,0.381,0.0781596719523843,0.047000000000000035
0.407418758066628,0.381,0.0788931226627553,0.048000000000000036
0.3882872888852956,0.38481,0.0795958461248665,0.04900000000000004
0.3691558197039633,0.38862,0.0802985695869778,0.05000000000000004
0.3359713818868022,0.39624,0.0803950195521097,0.05100000000000004
0.2980068305724233,0.39624,0.0821706264561265,0.05200000000000004
0.2544079817124389,0.41148,0.0794789979062863,0.05300000000000004
0.2283470419528113,0.41148,0.082622006277789,0.05400000000000004
0.2047195937678789,0.41148,0.0823411494568597,0.05500000000000004
0.1810921455829466,0.41148,0.0820602926359304,0.05600000000000004
0.1642245912826886,0.41148,0.0820820598624993,0.057000000000000044
0.1030597170552244,0.4191,0.0808096526933473,0.058000000000000045
0.0752279638422771,0.4191,0.0788072673166161,0.059000000000000045
0.0430107000575193,0.4191,0.0834957425242438,0.060000000000000046
-0.0044042441591786,0.42672,0.0838052803347148,0.06100000000000005
