lat,lon,alt,time
0.3383554689039046,0.25908,0.0034432505558623,0.0
0.3658773727916736,0.25908,0.005314286048367,0.001
0.3933992766794425,0.25908,0.0071853215408717,0.002
0.4333040414069004,0.26289,0.0078139174285131,0.003
0.4732088061343582,0.2667,0.0084425133161544,0.004
0.4903395470791536,0.27051,0.0078681694098285,0.005
0.507470288023949,0.27432,0.0072938255035025,0.006
0.5563643050913845,0.2819399999999999,0.0074390257955654,0.007
0.6052583221588199,0.28956,0.0075842260876283,0.008
0.6436860364344035,0.3048,0.0110329909742127,0.009000000000000001
0.6793360950164973,0.3048,0.0114174049744867,0.010000000000000002
0.7125893523933373,0.31242,0.0115336836939483,0.011000000000000003
0.7646730222649586,0.32766,0.0143762881605405,0.012000000000000004
0.785370885474294,0.32766,0.0152072503212624,0.013000000000000005
0.8374902408023088,0.33528,0.0197910672476949,0.014000000000000005
0.8751932145727792,0.3429,0.0210243598533928,0.015000000000000006
0.8975900942128845,0.3429,0.024337988752938,0.016000000000000007
0.9457406532288352,0.35052,0.0276490048631505,0.017000000000000008
1.00332938980981,0.35814,0.0326666446710403,0.01800000000000001
1.0340952119188758,0.36195,0.0344148855504519,0.01900000000000001
1.064861034027942,0.36576,0.0361631264298635,0.02000000000000001
1.0956268561370075,0.36957,0.0379113673092752,0.02100000000000001
1.1263926782460736,0.37338,0.0396596081886868,0.022000000000000013
1.1571404531247298,0.37719,0.0405379083015747,0.023000000000000013
1.187888228003386,0.381,0.0414162084144626,0.024000000000000014
1.2347646716202076,0.38608,0.0440940176199327,0.025000000000000015
1.2816411152370293,0.39116,0.0467718268254027,0.026000000000000016
1.328517558853851,0.39624,0.0494496360308727,0.027000000000000017
1.3677461889327835,0.40386,0.0526401805769278,0.028000000000000018
1.395277947918455,0.40386,0.0542778083902606,0.02900000000000002
1.432633810582414,0.41148,0.0528233306948077,0.03000000000000002
1.487434468276378,0.42672,0.0574700509091633,0.03100000000000002
1.5206852600316043,0.42672,0.0559549921406209,0.03200000000000002
1.553686517090742,0.43434,0.0580262855010879,0.03300000000000002
1.5934995881437126,0.44196,0.0613774986176459,0.03400000000000002
1.6270950348118527,0.44196,0.0609185531177569,0.035000000000000024
1.6580198267924375,0.44577,0.0617993824569772,0.036000000000000025
1.6889446187730224,0.44958,0.0626802117961976,0.037000000000000026
1.7233579446578329,0.4572,0.0674452130965601,0.03800000000000003
1.7647910596462837,0.4572,0.0757587984843679,0.03900000000000003
1.7954346032765032,0.46482,0.0842085675508761,0.04000000000000003
1.8377995197526231,0.4724399999999999,0.0970078703052916,0.04100000000000003
1.8697327340868728,0.48006,0.1132142201501082,0.04200000000000003
1.9025027088178528,0.48768,0.129264211378644,0.04300000000000003
1.9296555961734392,0.48768,0.1471487321164181,0.04400000000000003
1.9629608596990944,0.4953,0.1743557765387155,0.04500000000000003
2.005424153310968,0.50292,0.2132916309734348,0.046000000000000034
2.0328749440196967,0.50292,0.2473172439467768,0.047000000000000035
2.0531705041834467,0.51054,0.2806422170813072,0.048000000000000036
2.0731854354756942,0.51054,0.3065822866054253,0.04900000000000004
2.087294639370329,0.51054,0.347067685653769,0.05000000000000004
2.111783900898648,0.5181600000000001,0.408462123778511,0.05100000000000004
2.1216653123239286,0.52197,0.437361028847841,0.05200000000000004
2.131546723749209,0.52578,0.4662599339171711,0.05300000000000004
2.1448655257296725,0.52959,0.523358446293215,0.05400000000000004
2.152352333956144,0.531495,0.5544412141085042,0.05500000000000004
2.159839142182615,0.5334,0.5855239819237935,0.05600000000000004
2.1688076225509167,0.54102,0.6510524810937769,0.057000000000000044
2.17441070449328,0.54864,0.6926802600464244,0.058000000000000045
2.1800137864356435,0.55626,0.7343080389990718,0.059000000000000045
2.181899516500174,0.56388,0.8026169344530953,0.060000000000000046
2.1765711002665538,0.56388,0.8365998513633724,0.06100000000000005
2.169594249186063,0.5715,0.8736912305902665,0.06200000000000005
2.150231600122461,0.57912,0.950341555519822,0.06300000000000004
2.1261119078797126,0.57912,0.9974710369534912,0.06400000000000004
2.1014942069471148,0.58674,1.0376372011115118,0.06500000000000004
2.086159555898079,0.58674,1.0586501697871824,0.06600000000000004
2.043437227140229,0.58674,1.10998676633482,0.06700000000000005
2.020507621106104,0.58674,1.130852121167612,0.06800000000000005
1.9975780150719784,0.58674,1.1517174760004036,0.06900000000000005
1.9304987611778164,0.59436,1.1937207775336565,0.07000000000000005
1.890554923493826,0.59436,1.2127842848059944,0.07100000000000005
1.850611085809836,0.59436,1.2318477920783326,0.07200000000000005
1.809305457202914,0.59436,1.2467419902516483,0.07300000000000005
1.7671723564927364,0.6019800000000001,1.2591029739055022,0.07400000000000005
1.6970703455239244,0.6019800000000001,1.2766286340083743,0.07500000000000005
1.640860739054448,0.6019800000000001,1.2910186176122538,0.07600000000000005
1.6171805230556104,0.6019800000000001,1.2973524944077657,0.07700000000000005
1.535418120310526,0.59436,1.3134319195266542,0.07800000000000006
1.484926749552156,0.59436,1.3246700328251306,0.07900000000000006
1.4295527396345078,0.59436,1.3372700620099476,0.08000000000000006
1.3946797020532695,0.59436,1.3460349279835444,0.08100000000000006
1.3598066644720317,0.59436,1.3547997939571412,0.08200000000000006
1.323653076680859,0.59436,1.3610042371777915,0.08300000000000006
1.2437879274826598,0.6019800000000001,1.3828927698048423,0.08400000000000006
1.1940466367785048,0.6019800000000001,1.3991452212960982,0.08500000000000006
1.145634084381388,0.6019800000000001,1.4140292731339543,0.08600000000000006
1.090295014220478,0.6019800000000001,1.426737528187454,0.08700000000000006
1.0365426690008988,0.6019800000000001,1.4443018489644728,0.08800000000000006
0.9549357808315716,0.6019800000000001,1.466295744807502,0.08900000000000007
0.9003814694793262,0.6019800000000001,1.4841232720540385,0.09000000000000007
0.8450250301083954,0.6019800000000001,1.502213401103948,0.09100000000000007
0.7969966732262059,0.6019800000000001,1.5165073895814496,0.09200000000000007
0.7489683163440164,0.6019800000000001,1.5308013780589511,0.09300000000000007
0.7074841667115966,0.6019800000000001,1.5428403942693123,0.09400000000000007
0.6660000170791769,0.6019800000000001,1.5548794104796737,0.09500000000000007
0.5877797894476936,0.6019800000000001,1.5804442816064623,0.09600000000000007
0.5377077676557283,0.6019800000000001,1.5970435863226644,0.09700000000000007
0.4702494175788903,0.6019800000000001,1.618858773884196,0.09800000000000007
0.4164985398127048,0.6019800000000001,1.6364278306285904,0.09900000000000007
0.3820017785141263,0.6096,1.6477037102088998,0.10000000000000007
0.3070546194830876,0.6096,1.66671105078713,0.10100000000000008
0.2256844517784666,0.6096,1.6937773470191222,0.10200000000000008
0.175005093674069,0.6019800000000001,1.7098770378509296,0.10300000000000008
0.1431160002580686,0.6019800000000001,1.720301831405318,0.10400000000000008
0.1112269068420681,0.6019800000000001,1.7307266249597064,0.10500000000000008
0.0349430055896126,0.60579,1.753387028358159,0.10600000000000008
-0.0219456806983007,0.6076950000000001,1.770525423003258,0.10700000000000008
-0.078834366986214,0.6096,1.7876638176483568,0.10800000000000008
-0.1251373799870297,0.6096,1.8028901966083768,0.10900000000000008
-0.1714403929878454,0.6096,1.818116575568397,0.11000000000000008
-0.2211786074709218,0.6096,1.83437903001194,0.11100000000000008
-0.2690322965767711,0.6096,1.844183917818781,0.11200000000000009
-0.3279959165619166,0.6096,1.8634636516453595,0.11300000000000009
-0.3737226943081462,0.6096,1.878415622102254,0.11400000000000009
-0.4249791204761817,0.6096,1.890035303207666,0.11500000000000009
-0.481134586796671,0.6096,1.9083981877334304,0.11600000000000009
-0.536470995725582,0.6096,1.921119232828588,0.11700000000000009
-0.587010698761429,0.6096,1.9376466094765337,0.11800000000000009
-0.6458767024612779,0.6096,1.9515228211098143,0.11900000000000009
-0.6985019410968432,0.6096,1.9687331059520947,0.12000000000000009
-0.7553734212833298,0.6096,1.9821916792486785,0.1210000000000001
-0.8020232205314326,0.6096,1.991606647806549,0.1220000000000001
-0.8377305629027538,0.6096,2.0005393966964684,0.1230000000000001
-0.873437905274075,0.6096,2.0094721455863875,0.1240000000000001
-0.9255649793415092,0.6096,2.021146750098461,0.12500000000000008
-0.976924321301395,0.6096,2.032453806329909,0.12600000000000008
-1.0290167761226814,0.6096,2.044234723942768,0.12700000000000009
-1.082896371124716,0.6096,2.0570679712088347,0.12800000000000009
-1.1383122699839678,0.6096,2.069819985957878,0.1290000000000001
-1.1823084121691478,0.6096,2.0832768251076885,0.1300000000000001
-1.2378490656816814,0.6096,2.0970051998248724,0.1310000000000001
-1.2953169802223143,0.6019800000000001,2.109728731341217,0.1320000000000001
-1.3471572673521994,0.6019800000000001,2.121195941530024,0.1330000000000001
-1.3771593634560306,0.6019800000000001,2.131010844458759,0.1340000000000001
-1.4290229235822045,0.6019800000000001,2.1421357776913545,0.1350000000000001
-1.500803111286762,0.6019800000000001,2.1602444033261143,0.1360000000000001
-1.552161865341812,0.6019800000000001,2.1715556549486674,0.1370000000000001
-1.6311323436194882,0.6019800000000001,2.188045486115406,0.1380000000000001
-1.681585204519236,0.6019800000000001,2.1994118531218807,0.1390000000000001
-1.7278623365413537,0.6019800000000001,2.2126839181777647,0.1400000000000001
-1.782628923491319,0.6019800000000001,2.2217234972325697,0.1410000000000001
-1.8330816470583329,0.6019800000000001,2.233090949527417,0.1420000000000001
-1.884190504566751,0.6019800000000001,2.242453444841245,0.1430000000000001
-4.131359748675891,0.48768,0.0353314337205593,0.1440000000000001
-1.922179822883716,0.6019800000000001,2.250386037565601,0.1450000000000001
-1.96016914120068,0.6019800000000001,2.2583186302899576,0.1460000000000001
-4.070864110899588,0.48768,0.034219318539704,0.1470000000000001
-4.037994985073529,0.48768,0.0342073666794731,0.1480000000000001
-2.014200320470689,0.6019800000000001,2.268521521841603,0.1490000000000001
-2.0462718504484494,0.6019800000000001,2.2736418275689405,0.1500000000000001
-3.995531249650119,0.48768,0.0309372558947621,0.1510000000000001
-2.104101106124712,0.6019800000000001,2.281466126499596,0.1520000000000001
-3.9586500350001055,0.48768,0.0296120196631487,0.1530000000000001
-2.149015228058416,0.6019800000000001,2.293477135614652,0.1540000000000001
-3.916720087413479,0.48768,0.0301394701253029,0.1550000000000001
-2.2075162276986,0.6019800000000001,2.304676952776725,0.1560000000000001
-3.87853735557469,0.4572,0.024649307315418,0.1570000000000001
-3.841268452027173,0.4572,0.0217955208134577,0.1580000000000001
-2.271666950042224,0.6019800000000001,2.317609451769162,0.1590000000000001
-3.7971118593311024,0.4572,0.0236979217820004,0.16000000000000011
-2.3175058321781927,0.6019800000000001,2.324081939168364,0.16100000000000012
-3.755139840558335,0.4572,0.0216417970477683,0.16200000000000012
-2.374264237955116,0.6019800000000001,2.3351802258412,0.16300000000000012
-3.707792674382551,0.4572,0.0170082693074849,0.16400000000000012
-2.4273226524340705,0.6019800000000001,2.344016344217028,0.16500000000000012
-3.653462079133191,0.4572,0.0201378674643507,0.16600000000000012
-2.481141035329017,0.6019800000000001,2.350530976135297,0.16700000000000012
