lat,lon,alt,time
1.037337046491132,0.36576,0.1204492869012851,0.0
1.0365610940317127,0.36576,0.118074211553996,0.001
1.0317465505681211,0.36576,0.1196471558291251,0.002
1.0311848539078547,0.36576,0.1198306662315465,0.003
1.030623157247588,0.36576,0.120014176633968,0.004
1.030347262329552,0.36576,0.1191697056388188,0.005
1.0300713674115158,0.36576,0.1183252346436697,0.006
1.0297954724934797,0.36576,0.1174807636485205,0.007
1.029519577575443,0.36576,0.1166362926533714,0.008
1.0292436826574072,0.36576,0.1157918216582222,0.009000000000000001
1.028967787739371,0.36576,0.1149473506630731,0.010000000000000002
1.0296559699728869,0.36576,0.1146983450534154,0.011000000000000003
1.0303441522064023,0.36576,0.1144493394437577,0.012000000000000004
1.0310323344399182,0.36576,0.1142003338341001,0.013000000000000005
1.0317205166734338,0.36576,0.1139513282244424,0.014000000000000005
1.0324086989069494,0.36576,0.1137023226147848,0.015000000000000006
1.033096881140465,0.36576,0.1134533170051271,0.016000000000000007
1.033785063373981,0.36576,0.1132043113954694,0.017000000000000008
1.0344732456074963,0.36576,0.1129553057858118,0.01800000000000001
1.0351614278410122,0.36576,0.1127063001761541,0.01900000000000001
1.0358496100745278,0.36576,0.1124572945664964,0.02000000000000001
1.0365377923080434,0.36576,0.1122082889568388,0.02100000000000001
1.0372259745415593,0.36576,0.1119592833471811,0.022000000000000013
1.037914156775075,0.36576,0.1117102777375235,0.023000000000000013
1.0386023390085906,0.36576,0.1114612721278658,0.024000000000000014
1.0392905212421062,0.36576,0.1112122665182081,0.025000000000000015
1.0399787034756218,0.36576,0.1109632609085505,0.026000000000000016
1.0406668857091377,0.36576,0.1107142552988928,0.027000000000000017
1.041355067942653,0.36576,0.1104652496892352,0.028000000000000018
1.042043250176169,0.36576,0.1102162440795775,0.02900000000000002
1.0427314324096846,0.36576,0.1099672384699198,0.03000000000000002
1.0434196146432004,0.36576,0.1097182328602622,0.03100000000000002
1.044107796876716,0.36576,0.1094692272506045,0.03200000000000002
1.0447959791102317,0.36576,0.1092202216409468,0.03300000000000002
1.045484161343747,0.36576,0.1089712160312892,0.03400000000000002
1.046172343577263,0.36576,0.1087222104216315,0.035000000000000024
1.0468605258107788,0.36576,0.1084732048119739,0.036000000000000025
1.0475487080442945,0.36576,0.1082241992023162,0.037000000000000026
1.04823689027781,0.36576,0.1079751935926585,0.03800000000000003
5.822474398360555,0.88392,-0.529514037701723,0.03900000000000003
1.0489250725113255,0.36576,0.1077261879830009,0.04000000000000003
1.0496132547448414,0.36576,0.1074771823733432,0.04100000000000003
5.770114524002755,0.88392,-0.5240080764921127,0.04200000000000003
3.317567754812332,0.65532,3.351704293642968,0.04300000000000003
5.738735554970967,0.88392,-0.519501625005963,0.04400000000000003
1.0503014369783572,0.36576,0.1072281767636855,0.04500000000000003
3.289315078936391,0.65532,3.312478412027364,0.046000000000000034
3.2610624030604503,0.65532,3.2732525304117592,0.047000000000000035
5.663400240501172,0.8915400000000001,-0.5109431361627494,0.048000000000000036
1.0509896192118728,0.36576,0.1069791711540279,0.04900000000000004
5.638176639283716,0.8915400000000001,-0.5120638954735937,0.05000000000000004
3.232809727184509,0.65532,3.234026648796154,0.05100000000000004
1.0516778014453885,0.36576,0.1067301655443702,0.05200000000000004
5.588764094517739,0.8915400000000001,-0.5029622222623908,0.05300000000000004
3.2045570513085684,0.65532,3.1948007671805505,0.05400000000000004
1.052365983678904,0.36576,0.1064811599347126,0.05500000000000004
1.05305416591242,0.36576,0.1062321543250549,0.05600000000000004
5.529054272672196,0.8915400000000001,-0.4998471320836661,0.057000000000000044
3.166780114410064,0.65532,3.138913105059581,0.058000000000000045
5.481911941170313,0.8915400000000001,-0.4903168599193133,0.059000000000000045
1.0537423481459356,0.36576,0.1059831487153972,0.060000000000000046
3.1170833252330707,0.65532,3.0696283709649883,0.06100000000000005
1.0544305303794512,0.36576,0.1057341431057396,0.06200000000000005
5.429734715468566,0.8915400000000001,-0.4869704590252083,0.06300000000000004
3.0802146021461976,0.65532,3.0178834693467174,0.06400000000000004
3.027269314151192,0.65532,2.94381866384892,0.06500000000000004
5.375197383901355,0.8915400000000001,-0.4772475645327131,0.06600000000000004
1.0551187126129669,0.36576,0.1054851374960819,0.06700000000000005
3.002960111286228,0.65532,2.903626570735073,0.06800000000000005
1.0558068948464825,0.36576,0.1052361318864242,0.06900000000000005
5.327125115268841,0.8915400000000001,-0.4722019982279299,0.07000000000000005
1.0564950770799983,0.36576,0.1049871262767666,0.07100000000000005
2.985587698801284,0.65532,2.8803279471157053,0.07200000000000005
5.278983964103606,0.8915400000000001,-0.4673672621497251,0.07300000000000005
2.9181419434348514,0.65532,2.7923072063110945,0.07400000000000005
5.230326859656483,0.8915400000000001,-0.4624807691392151,0.07500000000000005
1.057183259313514,0.36576,0.1047381206671089,0.07600000000000005
5.188467352942153,0.8915400000000001,-0.4617962653342126,0.07700000000000005
