lat,lon,alt,time
2.0307321771665747,0.6400800000000001,-4.723713285361378,0.0
2.0216818417832947,0.6400800000000001,-4.685423926545456,0.001
2.012631506400015,0.6400800000000001,-4.647134567729534,0.002
2.001599210756535,0.6400800000000001,-4.602123988073265,0.003
1.9905669151130552,0.6400800000000001,-4.557113408416996,0.004
1.9794648276043032,0.6400800000000001,-4.515993162467703,0.005
1.9683931839941,0.6248400000000001,-4.470969483083152,0.006
1.9573215403838968,0.6096,-4.4259458036986,0.007
0.739852475901735,0.33528,0.0063640537649187,0.008
1.949292115533928,0.6096,-4.3920192260841855,0.009000000000000001
1.941262690683959,0.6096,-4.358092648469772,0.010000000000000002
0.7112082998237463,0.33528,0.0056763150244101,0.011000000000000003
1.928550910567312,0.6096,-4.299041414658821,0.012000000000000004
0.6825641237457576,0.33528,0.0049885762839015,0.013000000000000005
1.918714048237785,0.6096,-4.252960196522051,0.014000000000000005
0.6468577195341142,0.33528,0.0057909089328228,0.015000000000000006
1.9088534392395573,0.6096,-4.209674683565708,0.016000000000000007
0.6111513153224708,0.33528,0.0065932415817441,0.017000000000000008
0.5782878695860987,0.33528,0.0065836676612205,0.01800000000000001
1.9025774461316185,0.6096,-4.182628071389726,0.01900000000000001
0.5466098392735605,0.33528,0.0115609673934511,0.02000000000000001
1.896301453023679,0.6096,-4.155581459213745,0.02100000000000001
1.8839431136600613,0.6096,-4.106340654789223,0.022000000000000013
0.5139060965976676,0.33528,0.0106816876162054,0.023000000000000013
0.4732088061343582,0.36576,0.0084425133161544,0.024000000000000014
1.8715847742964444,0.6096,-4.0570998503647,0.025000000000000015
0.4322518432815633,0.36576,0.0108447208240173,0.026000000000000016
1.8607982602554765,0.6096,-4.008488741581991,0.027000000000000017
1.853132513276686,0.6096,-3.973453725605932,0.028000000000000018
0.4113721287267968,0.36576,0.0121770276134103,0.02900000000000002
0.364030115656595,0.36576,0.0167830161632283,0.03000000000000002
1.845466766297896,0.6096,-3.938418709629872,0.03100000000000002
0.3264207802019693,0.36576,0.0185591259671276,0.03200000000000002
1.834413971346353,0.57912,-3.8974302450550256,0.03300000000000002
1.8286886605935608,0.6096,-3.872782529501858,0.03400000000000002
0.2943594609159624,0.36576,0.0182886299104104,0.035000000000000024
0.2652937124196124,0.37338,0.0210699579882983,0.036000000000000025
1.8164215996278088,0.6096,-3.828710840949433,0.037000000000000026
0.2362279639232624,0.381,0.0238512860661862,0.03800000000000003
1.805105832041144,0.6096,-3.787169067808021,0.03900000000000003
0.2039786827275403,0.38862,0.0250446197222987,0.04000000000000003
1.7924982709696,0.6096,-3.735977124565951,0.04100000000000003
1.783420934745613,0.6096,-3.7052703744874167,0.04200000000000003
0.1717294015318181,0.39624,0.0262379533784112,0.04300000000000003
1.7743435985216258,0.6096,-3.6745636244088815,0.04400000000000003
0.1396334195334282,0.39624,0.0258626017551915,0.04500000000000003
1.7676691612643365,0.6096,-3.64493321618582,0.046000000000000034
0.0972092463503908,0.39624,0.0292134863922716,0.047000000000000035
1.7524135694880123,0.6096,-3.5920588337460284,0.048000000000000036
0.0644142459962306,0.39624,0.0294174038442782,0.04900000000000004
1.7431623527313445,0.6096,-3.5539941266537443,0.05000000000000004
0.0485815074214447,0.39624,0.0326060828150648,0.05100000000000004
1.7350198684681342,0.59436,-3.525052480175855,0.05200000000000004
-0.0062971134529316,0.39624,0.034537174341622,0.05300000000000004
1.726877384204924,0.57912,-3.496110833697966,0.05400000000000004
-0.0275437629389461,0.39624,0.036107468066522,0.05500000000000004
-0.0689168017522633,0.39624,0.0356107971245652,0.05600000000000004
1.714165423441842,0.57912,-3.451776304903422,0.057000000000000044
1.7045704148219056,0.59436,-3.4147672610853173,0.058000000000000045
-0.099393815425999,0.39624,0.0377448782273054,0.059000000000000045
1.6949754062019695,0.6096,-3.3777582172672127,0.060000000000000046
-0.1439790559484863,0.42672,0.0358451014777468,0.06100000000000005
1.687383417286274,0.57912,-3.3503978573544018,0.06200000000000005
-0.1813113202306702,0.42672,0.0401034639641661,0.06300000000000004
1.6785579744461137,0.57912,-3.3121212849175947,0.06400000000000004
-0.2088884247379727,0.42672,0.0410564148470516,0.06500000000000004
-0.2277234677448728,0.42672,0.0404954233091078,0.06600000000000004
1.661953853537038,0.57912,-3.254133136072608,0.06700000000000005
-0.2465585107517729,0.42672,0.0399344317711641,0.06800000000000005
