lat,lon,alt,time
5.750549305629155,0.6629400000000001,-0.006735623081883,0.0
5.695978952728981,0.65532,-0.005296215669098,0.001
5.64581004777649,0.65532,-0.0066931356853267,0.002
5.617572759964506,0.65532,-0.007531481241515,0.003
5.589335472152524,0.65532,-0.0083698267977034,0.004
5.536896715665115,0.6477,-0.0085587452767951,0.005
5.467376302743181,0.6477,-0.0066816244081634,0.006
5.419902836854072,0.6400800000000001,-0.0025317595537536,0.007
5.33658980245978,0.6400800000000001,-0.0021129941607386,0.008
5.289343919471438,0.63246,-0.0027087203395076,0.009000000000000001
5.237111172246961,0.63246,-0.0022619538417033,0.010000000000000002
5.154416758159835,0.63246,-0.001575744629389,0.011000000000000003
5.128724239843818,0.62865,-0.0019573591436755,0.012000000000000004
5.103031721527801,0.6248400000000001,-0.0023389736579621,0.013000000000000005
5.036960502105469,0.6248400000000001,-0.0024004623723997,0.014000000000000005
4.981976227285962,0.6248400000000001,-0.0005873849680532,0.015000000000000006
4.915354388006339,0.61722,-0.0007018700938755,0.016000000000000007
4.866375565181389,0.61722,-0.0038836296403172,0.017000000000000008
4.807929106710734,0.6096,-0.0007064790741705,0.01800000000000001
4.747598993411208,0.6096,-0.0060254828248164,0.01900000000000001
4.688349863367998,0.6096,-0.0025856122680116,0.02000000000000001
4.606053990855902,0.6019800000000001,-0.0044765330636628,0.02100000000000001
4.54757261009185,0.6019800000000001,-0.0014028103909806,0.022000000000000013
4.503535018125578,0.59436,-0.0030403330862635,0.023000000000000013
4.449833642510099,0.59436,-0.0016419481095509,0.024000000000000014
4.4150032723111,0.59436,-0.0009092063527596,0.025000000000000015
4.3801729021121,0.59436,-0.0001764645959683,0.026000000000000016
4.322479681599289,0.58674,-0.0028481919743914,0.027000000000000017
4.254915946448788,0.58674,-0.0031169901353811,0.028000000000000018
4.166784667678527,0.57912,-0.0011137456286064,0.02900000000000002
4.114997551160475,0.57912,0.0007137326134249,0.03000000000000002
4.067198293786623,0.5715,-0.0015630244523745,0.03100000000000002
3.9843977692977015,0.5715,0.0004552085554655,0.03200000000000002
3.954364235148669,0.56769,-0.0004335205248857,0.03300000000000002
3.924330700999637,0.56388,-0.0013222496052369,0.03400000000000002
3.8706627018955766,0.56388,0.0001860932865206,0.035000000000000024
3.8128547499710512,0.55626,-0.0001082262976272,0.036000000000000025
3.734614800794125,0.55626,-0.0017948985874579,0.037000000000000026
3.6683910126468007,0.54864,-0.0020286026510944,0.03800000000000003
3.60190364225412,0.54864,-0.0017084743567198,0.03900000000000003
3.546492358651569,0.54864,-9.623095542102278e-05,0.04000000000000003
3.519170661385001,0.5448299999999999,0.0005263837195171,0.04100000000000003
3.4918489641184323,0.54102,0.0011489983944552,0.04200000000000003
3.437412195130772,0.54102,0.003028067757907,0.04300000000000003
3.3823673925137934,0.5334,0.0044050828603589,0.04400000000000003
3.324018432959095,0.5334,0.0021883041348213,0.04500000000000003
3.2592838104488244,0.5334,0.0013552458659588,0.046000000000000034
3.200169820533908,0.52578,0.0052298368450643,0.047000000000000035
3.1125021602633387,0.52578,0.0016034843067619,0.048000000000000036
3.053857564492737,0.5181600000000001,0.0047419178073386,0.04900000000000004
3.0001879893333783,0.5181600000000001,0.0062568491453006,0.05000000000000004
2.944705704119917,0.5181600000000001,0.0060275502496148,0.05100000000000004
2.8885104384594573,0.51054,0.0025268862636723,0.05200000000000004
2.846052485925357,0.51054,0.0016680889387312,0.05300000000000004
2.803594533391257,0.51054,0.0008092916137902,0.05400000000000004
2.75044141518821,0.51054,0.0039096169985631,0.05500000000000004
2.6894531365826206,0.50292,0.0006900833317561,0.05600000000000004
2.638569282028409,0.50292,0.0025830760703544,0.057000000000000044
2.5771229110278524,0.4953,0.0006821431189993,0.058000000000000045
2.516791665693189,0.4953,0.003557625417543,0.059000000000000045
2.4342570361362736,0.48768,-0.0017370828278191,0.060000000000000046
2.375404895963777,0.48768,0.0015911284314876,0.06100000000000005
2.311585005008358,0.48768,0.0005840714424432,0.06200000000000005
2.256171273578204,0.48006,0.0022063970069299,0.06300000000000004
2.2144409330911974,0.4762499999999999,0.0022232259575362,0.06400000000000004
2.172710592604191,0.4724399999999999,0.0022400549081425,0.06500000000000004
2.110094991164372,0.4724399999999999,0.0024768826267041,0.06600000000000004
2.0564569717851064,0.4724399999999999,0.0024694038285043,0.06700000000000005
1.9800701581669984,0.46482,0.0024147126169507,0.06800000000000005
1.928780945114512,0.46482,0.0003560341224824,0.06900000000000005
1.873504381366055,0.4572,0.0024036017675313,0.07000000000000005
1.8120560623088684,0.4572,0.0005092870892648,0.07100000000000005
1.723882771397982,0.44958,0.0024373241883791,0.07200000000000005
1.6696026306855711,0.44958,0.003459990624341,0.07300000000000005
1.6059408357793683,0.44196,0.0015893005926718,0.07400000000000005
1.5682295072898522,0.44196,0.0030421363755047,0.07500000000000005
1.5214467968841183,0.43815,0.0025517172456428,0.07600000000000005
1.4746640864783842,0.43434,0.0020612981157809,0.07700000000000005
1.4162890569154214,0.43434,0.0019702123299192,0.07800000000000006
1.3579140273524586,0.43434,0.0018791265440575,0.07900000000000006
1.3329292264651933,0.4305300000000001,0.0023302314300128,0.08000000000000006
1.307944425577928,0.42672,0.0027813363159681,0.08100000000000006
1.2034635930427684,0.42672,0.0037338775197088,0.08200000000000006
1.1564859533093288,0.42672,0.0040101371853783,0.08300000000000006
1.1086805863781883,0.42672,0.0017532828082723,0.08400000000000006
1.1086629863006157,0.4267206330130424,0.0017533073689998,0.08500000000000006
1.1086453862230428,0.4267212660260848,0.0017533319297274,0.08600000000000006
1.10862778614547,0.4267218990391272,0.001753356490455,0.08700000000000006
1.1086101860678974,0.4267225320521696,0.0017533810511825,0.08800000000000006
1.1085925859903247,0.426723165065212,0.0017534056119101,0.08900000000000007
1.1085749859127518,0.4267237980782544,0.0017534301726377,0.09000000000000007
1.1085573858351792,0.4267244310912968,0.0017534547333652,0.09100000000000007
1.1085397857576065,0.4267250641043392,0.0017534792940928,0.09200000000000007
1.1085221856800336,0.4267256971173816,0.0017535038548204,0.09300000000000007
1.108504585602461,0.426726330130424,0.0017535284155479,0.09400000000000007
1.1084869855248882,0.4267269631434663,0.0017535529762755,0.09500000000000007
1.1084693854473155,0.4267275961565088,0.0017535775370031,0.09600000000000007
1.1084517853697426,0.4267282291695511,0.0017536020977306,0.09700000000000007
1.10843418529217,0.4267288621825936,0.0017536266584582,0.09800000000000007
1.1084165852145973,0.4267294951956359,0.0017536512191857,0.09900000000000007
1.1083989851370246,0.4267301282086783,0.0017536757799133,0.10000000000000007
1.1083813850594515,0.4267307612217207,0.0017537003406409,0.10100000000000008
1.108363784981879,0.4267313942347631,0.0017537249013684,0.10200000000000008
1.1083461849043064,0.4267320272478055,0.001753749462096,0.10300000000000008
1.1083285848267337,0.4267326602608479,0.0017537740228236,0.10400000000000008
1.1083109847491608,0.4267332932738903,0.0017537985835511,0.10500000000000008
1.108293384671588,0.4267339262869327,0.0017538231442787,0.10600000000000008
1.1082757845940154,0.4267345592999751,0.0017538477050063,0.10700000000000008
1.1082581845164423,0.4267351923130175,0.0017538722657338,0.10800000000000008
1.10824058443887,0.4267358253260599,0.0017538968264614,0.10900000000000008
1.1082229843612972,0.4267364583391023,0.001753921387189,0.11000000000000008
