lat,lon,alt,time
-4.029947633236957,0.57912,0.0235098056599455,0.0
-3.986577754326846,0.57912,0.0202936242640162,0.001
-3.943242467246294,0.57912,0.0169721719403513,0.002
-3.89127633789842,0.54864,0.018303595297847,0.003
-3.84240867873824,0.54864,0.0183127938343662,0.004
-3.816780765755264,0.54864,0.0151806168666489,0.005
-3.771835149613981,0.54864,0.0154226633470218,0.006
-3.7041070005725727,0.54864,0.0201250746026445,0.007
-3.6573360552234577,0.54864,0.0218734790557935,0.008
-3.609374932099796,0.54864,0.0218303588994795,0.009000000000000001
-3.558799299546476,0.54864,0.0216327502254503,0.010000000000000002
-3.520329379433308,0.54864,0.0251645619094126,0.011000000000000003
-3.4688824057712413,0.54864,0.0249159939354584,0.012000000000000004
-3.417780995473308,0.54864,0.0236124080562073,0.013000000000000005
-3.395898137380105,0.54864,0.0245119163670483,0.014000000000000005
-3.374015279286902,0.54864,0.0254114246778894,0.015000000000000006
-3.3301237121810363,0.54864,0.0270526400199456,0.016000000000000007
-3.2647428080028185,0.54864,0.0270352672489649,0.017000000000000008
-3.2227157482160056,0.54864,0.023795572188357,0.01800000000000001
-3.169443907027282,0.54864,0.0250549294985321,0.01900000000000001
-3.1149951227433617,0.5181600000000001,0.0231251397538675,0.02000000000000001
-3.0700029349410816,0.5181600000000001,0.0248749673282827,0.02100000000000001
-3.02501084179017,0.5181600000000001,0.0266250793965919,0.022000000000000013
-2.998546477178296,0.5181600000000001,0.0233387854069758,0.023000000000000013
-2.929781826693429,0.5181600000000001,0.0244368786318548,0.024000000000000014
-2.8809159833411746,0.5181600000000001,0.0244526932636527,0.025000000000000015
-2.842024832838632,0.5181600000000001,0.0265646110647899,0.026000000000000016
-2.7987946328655138,0.5181600000000001,0.0229335316472177,0.027000000000000017
-2.764132242024466,0.50292,0.022982854445962,0.028000000000000018
-2.729469851183418,0.48768,0.0230321772447062,0.02900000000000002
-2.6806043709996654,0.48768,0.0230493707400823,0.03000000000000002
-2.626889836025484,0.48768,0.021596993396055,0.03100000000000002
-2.5844623069832853,0.48768,0.0182297971044874,0.03200000000000002
-2.545943386228741,0.48768,0.016492310431126,0.03300000000000002
-2.493547492260996,0.48768,0.0153555055697199,0.03400000000000002
-2.4348581546615744,0.48768,0.0122767166776281,0.035000000000000024
-2.3925222329901006,0.48768,0.0091742683337902,0.036000000000000025
-2.34560127830942,0.4572,0.0043382367820002,0.037000000000000026
-2.3111161508937403,0.4572,0.0052069954581745,0.03800000000000003
-2.263834840370065,0.4572,0.004459884216821,0.03900000000000003
-2.2229415156590138,0.4572,0.0034661494970113,0.04000000000000003
-2.1761359455445257,0.4572,0.0077825576655396,0.04100000000000003
-2.116584895139984,0.4572,0.0065274511759663,0.04200000000000003
-2.0948058142372235,0.4572,0.0079318676408809,0.04300000000000003
-2.064764858676385,0.4572,0.0087951438687027,0.04400000000000003
-2.0347239031155464,0.4572,0.0096584200965245,0.04500000000000003
-1.995488868655711,0.4572,0.0128304235042085,0.046000000000000034
-1.9353727102197544,0.4572,0.0146633603701604,0.047000000000000035
-1.8869920160635365,0.4572,0.0132083774120049,0.048000000000000036
-1.8368208118042573,0.4572,0.0131542823865706,0.04900000000000004
-1.8167980753002329,0.4572,0.0132645381493538,0.05000000000000004
-1.7540697881625544,0.4572,0.0133097032441994,0.05100000000000004
-1.707532191060052,0.4572,0.0149123421104839,0.05200000000000004
-1.67079184457803,0.4572,0.013176815599407,0.05300000000000004
-1.6278149292078188,0.4572,0.0098689631915254,0.05400000000000004
-1.5828255101586446,0.4572,0.0116282076850604,0.05500000000000004
-1.5331596539477883,0.4572,0.011390844864751,0.05600000000000004
-1.4894373898694984,0.4572,0.0081905146122227,0.057000000000000044
-1.4295574250453422,0.4572,0.0049637209495578,0.058000000000000045
-1.3901639073610117,0.4572,0.0072690084269618,0.059000000000000045
-1.3656805858381045,0.44196,0.007440538037973,0.060000000000000046
-1.3411972643151973,0.42672,0.0076120676489842,0.06100000000000005
-1.299172446317263,0.42672,0.0043837835114581,0.06200000000000005
-1.251362109078481,0.42672,0.0066244408736158,0.06300000000000004
-1.211041390844838,0.42672,0.0076927034990574,0.06400000000000004
-1.1686931117886563,0.42672,0.006812928199816,0.06500000000000004
-1.118096078329349,0.42672,0.0094282973958171,0.06600000000000004
-1.0744493428869348,0.42672,0.0111621669230924,0.06700000000000005
-1.0240078934916408,0.42672,0.0078703814831068,0.06800000000000005
-0.98349341963981,0.42672,0.0081754406126286,0.06900000000000005
-0.9356880552246436,0.42672,0.0063303902561122,0.07000000000000005
