lat,lon,alt,time
1.4401787871275191,0.36576,0.0677655506934539,0.0
1.441793013233811,0.36576,0.064551319846361,0.001
1.443407239340103,0.36576,0.0613370889992681,0.002
1.4447644253282397,0.36576,0.0568828177260626,0.003
1.4461216113163762,0.36576,0.0524285464528572,0.004
1.447478797304513,0.36576,0.0479742751796518,0.005
1.4499262151554615,0.36576,0.0471748397289127,0.006
1.4523736330064103,0.36576,0.0463754042781736,0.007
1.4482961571173962,0.36576,0.0374267920126874,0.008
1.446515760798386,0.3641557894736842,0.0357395085486908,0.009000000000000001
1.444735364479376,0.3625515789473684,0.0340522250846942,0.010000000000000002
1.4429549681603655,0.3609473684210526,0.0323649416206976,0.011000000000000003
1.4411745718413556,0.3593431578947368,0.030677658156701,0.012000000000000004
1.4393941755223456,0.357738947368421,0.0289903746927043,0.013000000000000005
1.4376137792033354,0.3561347368421052,0.0273030912287077,0.014000000000000005
1.4358333828843253,0.3545305263157894,0.0256158077647111,0.015000000000000006
1.434052986565315,0.3529263157894737,0.0239285243007145,0.016000000000000007
1.432272590246305,0.3513221052631579,0.0222412408367179,0.017000000000000008
1.4304921939272948,0.3497178947368421,0.0205539573727213,0.01800000000000001
1.4287117976082846,0.3481136842105263,0.0188666739087247,0.01900000000000001
1.4269314012892744,0.3465094736842105,0.0171793904447281,0.02000000000000001
1.4251510049702645,0.3449052631578947,0.0154921069807315,0.02100000000000001
1.423370608651254,0.3433010526315789,0.0138048235167349,0.022000000000000013
1.421590212332244,0.3416968421052632,0.0121175400527383,0.023000000000000013
1.419809816013234,0.3400926315789473,0.0104302565887417,0.024000000000000014
1.4180294196942238,0.3384884210526316,0.0087429731247451,0.025000000000000015
1.4162490233752136,0.3368842105263158,0.0070556896607485,0.026000000000000016
1.4144686270562037,0.33528,0.0053684061967519,0.027000000000000017
1.4080333887433822,0.36576,0.0019797382774128,0.028000000000000018
1.402657431264842,0.36195,0.0023777227925121,0.02900000000000002
1.3972814737863015,0.35814,0.0027757073076115,0.03000000000000002
1.3919055163077616,0.35433,0.0031736918227108,0.03100000000000002
1.3865295588292217,0.35052,0.0035716763378101,0.03200000000000002
1.381153601350681,0.34671,0.0039696608529094,0.03300000000000002
1.375777643872141,0.3429,0.0043676453680088,0.03400000000000002
1.3704016863936006,0.33909,0.0047656298831081,0.035000000000000024
1.3650257289150605,0.33528,0.0051636143982074,0.036000000000000025
1.3495517475009682,0.33528,0.0049612345429218,0.037000000000000026
1.334077766086876,0.33528,0.0047588546876362,0.03800000000000003
1.3186037846727838,0.33528,0.0045564748323506,0.03900000000000003
1.3031298032586915,0.33528,0.004354094977065,0.04000000000000003
1.283952654321379,0.33528,0.0047773907487166,0.04100000000000003
1.2647755053840664,0.33528,0.0052006865203681,0.04200000000000003
1.2389417407276258,0.33528,0.0052286111708574,0.04300000000000003
1.2131079760711851,0.33528,0.0052565358213467,0.04400000000000003
1.1872742114147443,0.33528,0.005284460471836,0.04500000000000003
1.161440446758304,0.33528,0.0053123851223252,0.046000000000000034
1.135606682101863,0.33528,0.0053403097728145,0.047000000000000035
1.1192097735783026,0.33528,0.005439849108396,0.048000000000000036
1.0755670761373282,0.33528,0.0036925052040886,0.04900000000000004
1.0534025112815049,0.33528,0.0038072434915767,0.05000000000000004
1.0040046771566726,0.33528,0.0034731912333403,0.05100000000000004
0.9714276175504524,0.3429,0.002638427030648,0.05200000000000004
0.938850557944232,0.35052,0.0018036628279557,0.05300000000000004
0.906273498338012,0.35814,0.0009688986252633,0.05400000000000004
0.8736964387317917,0.36576,0.000134134422571,0.05500000000000004
0.8360358959177461,0.36576,0.0017493015736992,0.05600000000000004
0.7983753531037003,0.36576,0.0033644687248274,0.057000000000000044
0.7700942723670289,0.3718559999999999,0.0061796807916445,0.058000000000000045
0.7418131916303575,0.377952,0.0089948928584615,0.059000000000000045
0.7135321108936861,0.384048,0.0118101049252786,0.060000000000000046
0.6852510301570147,0.390144,0.0146253169920957,0.06100000000000005
0.6569699494203433,0.39624,0.0174405290589127,0.06200000000000005
0.6244275761936865,0.39624,0.017325862662251,0.06300000000000004
0.5879659196510554,0.39624,0.0198939531074914,0.06400000000000004
0.539476808518271,0.39624,0.0237054075757167,0.06500000000000004
0.5023491785954711,0.39624,0.0253232566894326,0.06600000000000004
0.4633076519708512,0.39624,0.0281508607772479,0.06700000000000005
