lat,lon,alt,time
0.9354559072279144,0.39624,0.1511067328452793,0.0
0.9386655884056786,0.39624,0.1500580590569165,0.001
0.9370078803734644,0.39624,0.1558568612485988,0.002
0.9368072754575943,0.39624,0.1559224033847889,0.003
0.9366066705417246,0.39624,0.155987945520979,0.004
0.9364060656258548,0.39624,0.1560534876571691,0.005
0.9362054607099852,0.39624,0.1561190297933591,0.006
0.9360048557941152,0.39624,0.1561845719295492,0.007
0.9358042508782456,0.39624,0.1562501140657393,0.008
0.9356036459623758,0.39624,0.1563156562019294,0.009000000000000001
0.935403041046506,0.39624,0.1563811983381195,0.010000000000000002
0.9353669772454418,0.3959831460674157,0.1563929812063882,0.011000000000000003
0.9353309134443776,0.3957262921348315,0.156404764074657,0.012000000000000004
0.9352948496433136,0.3954694382022472,0.1564165469429258,0.013000000000000005
0.9352587858422494,0.3952125842696629,0.1564283298111946,0.014000000000000005
0.9352227220411852,0.3949557303370787,0.1564401126794633,0.015000000000000006
0.9351866582401211,0.3946988764044944,0.1564518955477321,0.016000000000000007
0.935150594439057,0.3944420224719101,0.1564636784160008,0.017000000000000008
0.9351145306379928,0.3941851685393259,0.1564754612842696,0.01800000000000001
0.9350784668369287,0.3939283146067416,0.1564872441525384,0.01900000000000001
0.9350424030358646,0.3936714606741573,0.1564990270208071,0.02000000000000001
0.9350063392348004,0.3934146067415731,0.1565108098890759,0.02100000000000001
0.9349702754337365,0.3931577528089888,0.1565225927573446,0.022000000000000013
0.9349342116326722,0.3929008988764045,0.1565343756256134,0.023000000000000013
0.934898147831608,0.3926440449438202,0.1565461584938822,0.024000000000000014
0.9348620840305438,0.392387191011236,0.1565579413621509,0.025000000000000015
0.9348260202294796,0.3921303370786517,0.1565697242304197,0.026000000000000016
0.9347899564284156,0.3918734831460674,0.1565815070986885,0.027000000000000017
0.9347538926273514,0.3916166292134831,0.1565932899669572,0.028000000000000018
0.9347178288262872,0.3913597752808989,0.156605072835226,0.02900000000000002
0.9346817650252232,0.3911029213483146,0.1566168557034948,0.03000000000000002
0.934645701224159,0.3908460674157303,0.1566286385717635,0.03100000000000002
0.9346096374230948,0.390589213483146,0.1566404214400323,0.03200000000000002
0.9345735736220308,0.3903323595505618,0.156652204308301,0.03300000000000002
0.9345375098209666,0.3900755056179775,0.1566639871765698,0.03400000000000002
0.9345014460199024,0.3898186516853932,0.1566757700448386,0.035000000000000024
0.9344653822188383,0.389561797752809,0.1566875529131073,0.036000000000000025
0.9344293184177742,0.3893049438202247,0.1566993357813761,0.037000000000000026
0.93439325461671,0.3890480898876404,0.1567111186496449,0.03800000000000003
0.934357190815646,0.3887912359550562,0.1567229015179136,0.03900000000000003
0.9343211270145818,0.3885343820224719,0.1567346843861824,0.04000000000000003
0.9342850632135176,0.3882775280898876,0.1567464672544511,0.04100000000000003
0.9342489994124537,0.3880206741573034,0.1567582501227199,0.04200000000000003
0.9342129356113894,0.3877638202247191,0.1567700329909887,0.04300000000000003
0.9341768718103252,0.3875069662921348,0.1567818158592574,0.04400000000000003
0.9341408080092612,0.3872501123595506,0.1567935987275262,0.04500000000000003
0.934104744208197,0.3869932584269663,0.156805381595795,0.046000000000000034
0.9340686804071328,0.386736404494382,0.1568171644640637,0.047000000000000035
0.9340326166060688,0.3864795505617978,0.1568289473323325,0.048000000000000036
0.9339965528050046,0.3862226966292135,0.1568407302006013,0.04900000000000004
0.9339604890039404,0.3859658426966292,0.15685251306887,0.05000000000000004
0.9339244252028764,0.3857089887640449,0.1568642959371388,0.05100000000000004
0.9338883614018122,0.3854521348314607,0.1568760788054075,0.05200000000000004
0.933852297600748,0.3851952808988764,0.1568878616736763,0.05300000000000004
0.933816233799684,0.3849384269662921,0.1568996445419451,0.05400000000000004
0.9337801699986196,0.3846815730337078,0.1569114274102138,0.05500000000000004
0.9337441061975555,0.3844247191011236,0.1569232102784826,0.05600000000000004
0.9337080423964914,0.3841678651685393,0.1569349931467513,0.057000000000000044
0.9336719785954272,0.383911011235955,0.1569467760150201,0.058000000000000045
0.9336359147943633,0.3836541573033708,0.1569585588832889,0.059000000000000045
0.933599850993299,0.3833973033707865,0.1569703417515576,0.060000000000000046
0.9335637871922348,0.3831404494382022,0.1569821246198264,0.06100000000000005
0.9335277233911708,0.382883595505618,0.1569939074880952,0.06200000000000005
0.9334916595901066,0.3826267415730337,0.1570056903563639,0.06300000000000004
0.9334555957890424,0.3823698876404494,0.1570174732246327,0.06400000000000004
0.9334195319879784,0.3821130337078652,0.1570292560929015,0.06500000000000004
0.9333834681869142,0.3818561797752809,0.1570410389611702,0.06600000000000004
0.93334740438585,0.3815993258426966,0.157052821829439,0.06700000000000005
0.933311340584786,0.3813424719101124,0.1570646046977077,0.06800000000000005
0.9332752767837218,0.3810856179775281,0.1570763875659765,0.06900000000000005
0.9332392129826576,0.3808287640449438,0.1570881704342453,0.07000000000000005
