lat,lon,alt,time
5.32410084055656,1.12776,-2.040578194802376,0.0
5.25705598515186,1.12776,-2.0133485094143024,0.001
5.222272225157302,1.12776,-2.0001980944340847,0.002
5.187488465162744,1.12776,-1.9870476794538667,0.003
5.139306765841269,1.12776,-1.9659664210940049,0.004
5.091090827154956,1.12776,-1.9449904130991744,0.005
5.017190068800923,1.12776,-1.9156396145528607,0.006
4.9688256317021855,1.12776,-1.8940301920240443,0.007
4.937270537067725,1.12776,-1.881054863918162,0.008
4.905715442433264,1.12776,-1.86807953581228,0.009000000000000001
4.855080052981124,1.12776,-1.8501672665087616,0.010000000000000002
4.807381143676228,1.12776,-1.829240771862373,0.011000000000000003
4.743972205058774,1.12776,-1.808564031496332,0.012000000000000004
4.688155164166594,1.12776,-1.786391009292516,0.013000000000000005
4.647633660972509,1.12776,-1.7717751760999267,0.014000000000000005
4.600222070217599,1.12776,-1.7510575545298404,0.015000000000000006
4.565560291044505,1.12776,-1.737534376843663,0.016000000000000007
4.53089851187141,1.12776,-1.724011199157486,0.017000000000000008
4.48081420983897,1.12776,-1.7076772724053606,0.01800000000000001
4.412924733445109,1.12776,-1.6800460359825675,0.01900000000000001
4.373034357984348,1.12776,-1.6662182766925888,0.02000000000000001
4.296864897081364,1.12776,-1.642192813637285,0.02100000000000001
4.255530028059699,1.12776,-1.627893174673562,0.022000000000000013
4.221952637196958,1.12776,-1.6143129447968754,0.023000000000000013
4.188375246334218,1.12776,-1.6007327149201889,0.024000000000000014
4.149046905876047,1.12776,-1.5879045111463468,0.025000000000000015
4.074909552135175,1.12776,-1.5592828518029198,0.026000000000000016
4.020324942551287,1.12776,-1.5396857328076714,0.027000000000000017
3.9657403329674,1.12776,-1.5200886138124232,0.028000000000000018
3.911155723383512,1.12776,-1.5004914948171748,0.02900000000000002
3.876242310198864,1.12776,-1.489101741271103,0.03000000000000002
3.841328897014215,1.12776,-1.477711987725031,0.03100000000000002
3.807197305850079,1.12776,-1.4612037594791307,0.03200000000000002
3.752494544844592,1.12776,-1.4424228322470178,0.03300000000000002
3.6984928410526425,1.12776,-1.420132223544509,0.03400000000000002
3.625504591176368,1.12776,-1.390711959137273,0.035000000000000024
3.576892458811576,1.12776,-1.369594657133262,0.036000000000000025
3.533268290411005,1.12776,-1.3495203967922456,0.037000000000000026
3.5063884368868066,1.12776,-1.3380047513863538,0.03800000000000003
3.479508583362608,1.12776,-1.326489105980462,0.03900000000000003
3.408791451256646,1.12776,-1.2982745188447746,0.04000000000000003
3.3614184516752736,1.12776,-1.2774429890801815,0.04100000000000003
3.3155614220959526,1.12776,-1.251966022626607,0.04200000000000003
3.2405941960138094,1.12776,-1.216638733773617,0.04300000000000003
3.213765459998964,1.12776,-1.20741636345881,0.04400000000000003
3.1638821577992795,1.12776,-1.186114490095004,0.04500000000000003
3.137857331030054,1.12776,-1.1747010017357231,0.046000000000000034
3.1118325042608284,1.12776,-1.1632875133764422,0.047000000000000035
3.031328441372188,1.12776,-1.12696831012557,0.048000000000000036
2.9627894205671588,1.12776,-1.104599178094843,0.04900000000000004
2.919566176805133,1.12776,-1.0895574781208133,0.05000000000000004
2.897197415593573,1.12776,-1.0827238763700249,0.05100000000000004
2.8748286543820134,1.12776,-1.075890274619236,0.05200000000000004
2.7961779080646445,1.12776,-1.0502189741215202,0.05300000000000004
2.722535071906684,1.12776,-1.030970801270121,0.05400000000000004
2.670652465566912,1.12776,-1.0198761991948888,0.05500000000000004
2.636343348870631,1.12776,-1.0086767787156787,0.05600000000000004
2.6020342321743506,1.12776,-0.9974773582364684,0.057000000000000044
2.549223641567401,1.12776,-0.9851443548095652,0.058000000000000045
2.4961374114972843,1.12776,-0.973655490273745,0.059000000000000045
2.4207522348906148,1.12776,-0.954302447683398,0.060000000000000046
2.39186058963435,1.12776,-0.9448704127687156,0.06100000000000005
2.360296003268588,1.12776,-0.9373691633102668,0.06200000000000005
2.328731416902825,1.12776,-0.929867913851818,0.06300000000000004
2.284270555392414,1.12776,-0.9153524298496788,0.06400000000000004
2.232193976249968,1.12776,-0.9034901960540626,0.06500000000000004
2.16520154680056,1.12776,-0.8869911972673904,0.06600000000000004
2.135106371564599,1.12776,-0.8771650659483957,0.06700000000000005
2.0436367999802743,1.12776,-0.85267289574253,0.06800000000000005
1.9918815286749003,1.12776,-0.8409137022242185,0.06900000000000005
1.961618540969439,1.12776,-0.833777166711923,0.07000000000000005
1.931355553263978,1.12776,-0.8266406311996276,0.07100000000000005
1.8782700260369225,1.12776,-0.8151471106281462,0.07200000000000005
1.825425848020961,1.12776,-0.8029142448030964,0.07300000000000005
1.765324506213367,1.12776,-0.788427883375748,0.07400000000000005
1.719599766351171,1.12776,-0.7788695765333878,0.07500000000000005
1.6667777990212884,1.12776,-0.7679277547722055,0.07600000000000005
1.6234041811150948,1.12776,-0.7579684079073504,0.07700000000000005
1.5515019855475654,1.12776,-0.745350446623741,0.07800000000000006
1.5058231493341327,1.12776,-0.7359225251261884,0.07900000000000006
1.4793777604486738,1.12776,-0.7305563750776831,0.08000000000000006
1.4529323715632143,1.12776,-0.7251902250291778,0.08100000000000006
1.409627854365043,1.12776,-0.7150184386816819,0.08200000000000006
1.3346114557735695,1.12776,-0.695890390881675,0.08300000000000006
1.2644102942097588,1.12776,-0.6783343325291434,0.08400000000000006
1.237930534176382,1.12776,-0.6730728371367704,0.08500000000000006
1.2114507741430052,1.12776,-0.6678113417443973,0.08600000000000006
1.1436698655284945,1.12776,-0.6496426942122112,0.08700000000000006
1.0781680961876106,1.12776,-0.6353721257087525,0.08800000000000006
1.0308733226964586,1.12776,-0.6251794850769822,0.08900000000000007
0.9967165124826964,1.12776,-0.6196288028194141,0.09000000000000007
0.962559702268934,1.12776,-0.6140781205618461,0.09100000000000007
0.910268183969223,1.12776,-0.6001494387420776,0.09200000000000007
0.8645095676264453,1.12776,-0.5906911430376384,0.09300000000000007
0.8246005979088623,1.12776,-0.5796388745925237,0.09400000000000007
0.7490553044453689,1.12776,-0.5634857707737877,0.09500000000000007
0.7033312960075698,1.12776,-0.5539208699486646,0.09600000000000007
0.649538583856898,1.12776,-0.5391491872334253,0.09700000000000007
0.5974728908744943,1.12776,-0.5299649065326909,0.09800000000000007
0.5746109411124929,1.12776,-0.525181964357467,0.09900000000000007
0.5517489913504916,1.12776,-0.5203990221822431,0.10000000000000007
0.4795335908583876,1.12776,-0.4994895748640372,0.10100000000000008
0.4322738006383044,1.12776,-0.4891873592500311,0.10200000000000008
0.3989622838544313,1.12776,-0.4810476382978196,0.10300000000000008
0.3656507670705582,1.12776,-0.4729079173456082,0.10400000000000008
0.3167079786076721,1.12776,-0.4596015356156571,0.10500000000000008
0.2636148444252389,1.12776,-0.4454058135588622,0.10600000000000008
0.2220325724024304,1.12776,-0.4340367521960316,0.10700000000000008
0.1470183075080523,1.12776,-0.4148960566736488,0.10800000000000008
0.0839469859091824,1.12776,-0.4026952613785504,0.10900000000000008
0.0311301663824206,1.12776,-0.3876533442074991,0.11000000000000008
0.0058437810130159,1.12776,-0.3821345100129307,0.11100000000000008
-0.0194426043563886,1.12776,-0.3766156758183624,0.11200000000000009
-0.0694288399209677,1.12776,-0.3637832167411905,0.11300000000000009
-0.1364980466921774,1.12776,-0.3472361007297492,0.11400000000000009
-0.2087223975203671,1.12776,-0.3252646905185963,0.11500000000000009
-0.2388234873908971,1.12776,-0.3181711631279347,0.11600000000000009
-0.268924577261427,1.12776,-0.3110776357372731,0.11700000000000009
-0.3180912852357596,1.12776,-0.2930200859858827,0.11800000000000009
-0.3900093207474449,1.12776,-0.2750022380562184,0.11900000000000009
-0.4422058262281745,1.12776,-0.2596919501720837,0.12000000000000009
-0.4923639652062963,1.12776,-0.2473842528612615,0.1210000000000001
-0.5236079562630851,1.12776,-0.2424277862776326,0.1220000000000001
-0.592231468650184,1.12776,-0.2213956100976715,0.1230000000000001
-0.6175002376640618,1.12776,-0.2158217621836245,0.1240000000000001
-0.6427690066779397,1.12776,-0.2102479142695774,0.12500000000000008
-0.7169661826447602,1.12776,-0.1899625687827781,0.12600000000000008
-0.7619038460504137,1.12776,-0.1752704341903262,0.12700000000000009
-0.8088301253932673,1.12776,-0.1653021753873611,0.12800000000000009
-0.8609336071366855,1.12776,-0.1494347916995486,0.1290000000000001
-0.9368903914961207,1.12776,-0.1345302173759494,0.1300000000000001
-0.9470590973289637,1.12776,-0.1316726285911237,0.1310000000000001
-0.9572278031618062,1.12776,-0.1288150398062979,0.1320000000000001
-0.9869185119596356,1.12776,-0.119106755444953,0.1330000000000001
-1.0812969505104866,1.12776,-0.0980601316182362,0.1340000000000001
-1.1474471632156005,1.12776,-0.0816864770476128,0.1350000000000001
-1.1986614561967313,1.12776,-0.0712479852312826,0.1360000000000001
-1.2491293247063664,1.12776,-0.0598848411653177,0.1370000000000001
-1.3165349332927658,1.12776,-0.0487071550416368,0.1380000000000001
-1.3437404119249912,1.12776,-0.042263534369822,0.1390000000000001
-1.3709458905572165,1.12776,-0.0358199136980072,0.1400000000000001
-1.423225619185071,1.12776,-0.0245639494462595,0.1410000000000001
-1.4689131917039595,1.12776,-0.014879402715315,0.1420000000000001
-1.511425501520432,1.12776,-0.0063498983302854,0.1430000000000001
-1.5836279462772536,1.12776,0.0118906634114409,0.1440000000000001
-1.6505976109238925,1.12776,0.0230458629850875,0.1450000000000001
-1.6960387013475546,1.09728,0.0375585510790396,0.1460000000000001
-1.7219087640940156,1.09728,0.0433332136462528,0.1470000000000001
-1.7477788268404766,1.09728,0.0491078762134661,0.1480000000000001
-1.826303371233752,1.09728,0.0640443873059583,0.1490000000000001
-1.883585876565224,1.09728,0.0725004384654612,0.1500000000000001
-1.9415857737103293,1.09728,0.0852810426644712,0.1510000000000001
-1.9944782535885328,1.09728,0.0919513779322867,0.1520000000000001
-2.0727721474208085,1.09728,0.1078667922912863,0.1530000000000001
-2.093242986531732,1.09728,0.111818076834234,0.1540000000000001
-2.113713825642656,1.09728,0.1157693613771817,0.1550000000000001
-2.196795508343884,1.09728,0.1268262485168467,0.1560000000000001
-2.273279226664592,1.09728,0.1412169675185249,0.1570000000000001
-2.319518827796834,1.09728,0.1492183229742461,0.1580000000000001
-2.360961168104611,1.09728,0.1555920635596133,0.1590000000000001
-2.4024035084123883,1.09728,0.1619658041449805,0.16000000000000011
-2.45290505195217,1.09728,0.1732320251312576,0.16100000000000012
-2.503406550166022,1.09728,0.1844986080909187,0.16200000000000012
-2.5642622353125626,1.09728,0.1966999598365884,0.16300000000000012
-2.6128399038302965,1.09728,0.2057021944584001,0.16400000000000012
-2.6614175723480304,1.09728,0.2147044290802117,0.16500000000000012
-2.721574358834869,1.0668,0.2263279335756124,0.16600000000000012
-2.748011363380926,1.0668,0.2324087959939837,0.16700000000000012
-2.8554862457449337,1.0668,0.2514561727129897,0.16800000000000012
-2.912390783647891,1.0668,0.2594463935193811,0.16900000000000012
-2.9677409601464584,1.0668,0.2721864076649672,0.17000000000000012
-2.993768735220689,1.0668,0.2754468818166869,0.17100000000000012
-3.0197965102949205,1.0668,0.2787073559684065,0.17200000000000013
-3.09845379390433,1.0668,0.288093111196955,0.17300000000000013
-3.1693713336199067,1.0668,0.2966991068822274,0.17400000000000013
-3.243540927838283,1.0668,0.3089409074403771,0.17500000000000013
-3.307810847583428,1.03632,0.3147881166850622,0.17600000000000013
-3.343181639191666,1.03632,0.3205823679570115,0.17700000000000013
-3.378552430799905,1.03632,0.3263766192289609,0.17800000000000013
-3.435686647175177,1.03632,0.3342125127517658,0.17900000000000013
-3.4942596733402977,1.03632,0.3381964852362989,0.18000000000000013
-3.552174067512815,1.03632,0.3458213064798955,0.18100000000000013
-3.603531101170759,1.03632,0.3517672629052818,0.18200000000000013
-3.679979747311005,1.03632,0.3662787744589574,0.18300000000000013
-3.724764864536218,1.03632,0.3727617176764746,0.18400000000000014
-3.769549981761431,1.03632,0.3792446608939918,0.18500000000000014
-3.827464436730805,1.03632,0.3868717405779661,0.18600000000000014
-3.8796046677286897,1.03632,0.3985680683347697,0.18700000000000014
-3.942652086947629,1.03632,0.4095126291556944,0.18800000000000014
-4.004405715146823,1.00584,0.4189824666248459,0.18900000000000014
-4.061345013008491,1.00584,0.4268764137315671,0.19000000000000014
