lat,lon,alt,time
0.6090965785251314,0.3048,0.1606597710105053,0.0
0.6064478718294763,0.3048,0.1607074899652557,0.001
0.6069307708511342,0.3048,0.1621852868856225,0.002
0.6041215803974587,0.3048,0.1622854489921446,0.003
0.6013123899437831,0.3048,0.1623856110986666,0.004
0.6017952900434673,0.3048,0.1638634076668056,0.005
0.5964176349104529,0.3048,0.1639850737914188,0.006
0.5947964668483643,0.3048,0.1590239007515654,0.007
0.5926077857438098,0.3048,0.1606153107303941,0.008
0.5904191046392553,0.3048,0.1622067207092228,0.009000000000000001
0.5909479974742469,0.3048,0.1638252590675984,0.010000000000000002
0.5914768903092384,0.3048,0.1654437974259739,0.011000000000000003
0.59200578314423,0.3048,0.1670623357843495,0.012000000000000004
0.587503889612963,0.3048,0.1720382763399588,0.013000000000000005
0.5884569879548096,0.3048,0.1735960814110444,0.014000000000000005
0.586825831326814,0.3048,0.1767577348438537,0.015000000000000006
0.5851946746988184,0.3048,0.179919388276663,0.016000000000000007
0.5859204854213951,0.3048,0.1837712014554937,0.017000000000000008
0.5895515132723881,0.3048,0.185914284071359,0.01800000000000001
0.5931825411233811,0.3048,0.1880573666872244,0.01900000000000001
0.5939196052624435,0.3048,0.1916718457944151,0.02000000000000001
0.5947692232351434,0.3048,0.1929129808001759,0.02100000000000001
0.5955407807556773,0.3048,0.1966330166718126,0.022000000000000013
0.5985333175997076,0.3048,0.1964145218634004,0.023000000000000013
0.6015258544437379,0.3048,0.1961960270549882,0.024000000000000014
0.6059721788676076,0.3048,0.1932243284896168,0.025000000000000015
0.6064205870790249,0.3048,0.1945965679138656,0.026000000000000016
0.6076623329009518,0.3048,0.1983966155676549,0.027000000000000017
0.6125570640060614,0.3048,0.1967971606935022,0.028000000000000018
0.6179684631004138,0.3048,0.1959635031937333,0.02900000000000002
0.6225070126311101,0.3048,0.1935458202934873,0.03000000000000002
0.6240936776194291,0.3048,0.1984014401199694,0.03100000000000002
0.6266388929996807,0.3048,0.1980370564816638,0.03200000000000002
0.6291841083799322,0.3048,0.1976726728433582,0.03300000000000002
0.6345250731106752,0.3048,0.1949927942501028,0.03400000000000002
0.6388130896505685,0.3048,0.1945262369164834,0.035000000000000024
0.6436275819004726,0.3048,0.1929530238922008,0.036000000000000025
0.6457407092107051,0.3048,0.196701990016525,0.037000000000000026
0.6504524450125894,0.3048,0.1956296719412241,0.03800000000000003
0.6551641808144736,0.3048,0.1945573538659233,0.03900000000000003
0.6569563363444184,0.3048,0.1984112033332028,0.04000000000000003
0.6645792788784659,0.3048,0.195920304440424,0.04100000000000003
0.6691840683266946,0.3048,0.1971026735970963,0.04200000000000003
0.6737888577749234,0.3048,0.1982850427537686,0.04300000000000003
0.6780423763213611,0.3048,0.1977129519760911,0.04400000000000003
0.680449621356366,0.3048,0.1969263588794919,0.04500000000000003
0.6828568663913709,0.3048,0.1961397657828927,0.046000000000000034
0.6924858497588969,0.3048,0.1929934032752209,0.047000000000000035
0.6958947917173499,0.3048,0.1969030952342995,0.048000000000000036
0.7029919694955086,0.3048,0.1963364583730833,0.04900000000000004
0.7100891472736672,0.3048,0.1957698215118672,0.05000000000000004
0.7171863250518259,0.3048,0.195203184650651,0.05100000000000004
0.7220407282838779,0.3048,0.1955641137865427,0.05200000000000004
0.7268951315159299,0.3048,0.1959250429224344,0.05300000000000004
0.7317495347479819,0.3048,0.1962859720583261,0.05400000000000004
0.7355709199518901,0.3048,0.1998272523748069,0.05500000000000004
0.740385409113192,0.3048,0.1982541071751236,0.05600000000000004
0.7451998982744938,0.3048,0.1966809619754402,0.057000000000000044
0.7525595986919705,0.3048,0.1947434829530245,0.058000000000000045
0.7592816377089111,0.3048,0.1979211198656045,0.059000000000000045
0.7606570029378259,0.3048,0.1972380653327035,0.060000000000000046
0.7620323681667408,0.3048,0.1965550107998026,0.06100000000000005
0.7690711016908689,0.3048,0.194722424379045,0.06200000000000005
0.7679589803599252,0.3048,0.1948521532153695,0.06300000000000004
0.7668468590289815,0.3048,0.1949818820516939,0.06400000000000004
0.7790210532484277,0.3048,0.1914713052119468,0.06500000000000004
0.776877051779387,0.3048,0.1917045410702095,0.06600000000000004
0.7822489837875759,0.3048,0.1850425348453007,0.06700000000000005
0.7903259155619183,0.3048,0.1771462106507434,0.06800000000000005
0.7890300794710635,0.3048,0.1769854813869869,0.06900000000000005
0.7908217830623467,0.3048,0.1737714400504942,0.07000000000000005
0.7926134866536301,0.3048,0.1705573987140016,0.07100000000000005
0.7919673120878871,0.3048,0.1658617884579727,0.07200000000000005
0.7917695137776627,0.3048,0.1625384285070964,0.07300000000000005
0.7915717154674383,0.3048,0.1592150685562201,0.07400000000000005
0.7913739171572138,0.3048,0.1558917086053438,0.07500000000000005
0.7911761188469895,0.3048,0.1525683486544675,0.07600000000000005
0.7909783205367651,0.3048,0.1492449887035913,0.07700000000000005
0.7933977807980319,0.3048,0.1448717495468388,0.07800000000000006
0.7958172410592986,0.3048,0.1404985103900864,0.07900000000000006
0.7982367013205655,0.3048,0.1361252712333339,0.08000000000000006
0.8041295756306016,0.3048,0.1351344462982258,0.08100000000000006
0.8030512335140376,0.3048,0.1345521672476645,0.08200000000000006
0.8037036732804924,0.3048,0.134535118465867,0.08300000000000006
0.8043561130469473,0.3048,0.1345180696840695,0.08400000000000006
0.8050085528134021,0.3048,0.134501020902272,0.08500000000000006
0.8056609925798569,0.3048,0.1344839721204745,0.08600000000000006
0.8063134323463117,0.3048,0.1344669233386771,0.08700000000000006
0.8069658721127666,0.3048,0.1344498745568796,0.08800000000000006
0.8076183118792214,0.3048,0.1344328257750821,0.08900000000000007
0.8082707516456762,0.3048,0.1344157769932847,0.09000000000000007
0.8089231914121311,0.3048,0.1343987282114872,0.09100000000000007
0.8095756311785859,0.3048,0.1343816794296897,0.09200000000000007
0.8102280709450407,0.3048,0.1343646306478922,0.09300000000000007
0.8108805107114955,0.3048,0.1343475818660947,0.09400000000000007
0.8115329504779504,0.3048,0.1343305330842973,0.09500000000000007
0.8121853902444052,0.3048,0.1343134843024998,0.09600000000000007
0.81283783001086,0.3048,0.1342964355207023,0.09700000000000007
0.8134902697773148,0.3048,0.1342793867389048,0.09800000000000007
0.8141427095437697,0.3048,0.1342623379571074,0.09900000000000007
0.8147951493102245,0.3048,0.1342452891753099,0.10000000000000007
0.8154475890766792,0.3048,0.1342282403935124,0.10100000000000008
0.8161000288431342,0.3048,0.1342111916117149,0.10200000000000008
0.8167524686095889,0.3048,0.1341941428299174,0.10300000000000008
0.8174049083760437,0.3048,0.13417709404812,0.10400000000000008
0.8180573481424985,0.3048,0.1341600452663225,0.10500000000000008
0.8187097879089534,0.3048,0.134142996484525,0.10600000000000008
0.8193622276754082,0.3048,0.1341259477027276,0.10700000000000008
0.820014667441863,0.3048,0.1341088989209301,0.10800000000000008
0.8206671072083179,0.3048,0.1340918501391326,0.10900000000000008
0.8213195469747727,0.3048,0.1340748013573351,0.11000000000000008
0.8219719867412275,0.3048,0.1340577525755376,0.11100000000000008
0.8226244265076823,0.3048,0.1340407037937402,0.11200000000000009
0.8232768662741372,0.3048,0.1340236550119427,0.11300000000000009
0.823929306040592,0.3048,0.1340066062301452,0.11400000000000009
0.8245817458070468,0.3048,0.1339895574483477,0.11500000000000009
0.8252341855735017,0.3048,0.1339725086665503,0.11600000000000009
0.8258866253399565,0.3048,0.1339554598847528,0.11700000000000009
0.8265390651064113,0.3048,0.1339384111029553,0.11800000000000009
0.8271915048728661,0.3048,0.1339213623211578,0.11900000000000009
0.827843944639321,0.3048,0.1339043135393604,0.12000000000000009
0.8284963844057758,0.3048,0.1338872647575629,0.1210000000000001
0.8291488241722306,0.3048,0.1338702159757654,0.1220000000000001
0.8298012639386854,0.3048,0.1338531671939679,0.1230000000000001
0.8304537037051403,0.3048,0.1338361184121705,0.1240000000000001
0.8311061434715951,0.3048,0.133819069630373,0.12500000000000008
0.8317585832380499,0.3048,0.1338020208485755,0.12600000000000008
0.8324110230045048,0.3048,0.133784972066778,0.12700000000000009
0.8330634627709596,0.3048,0.1337679232849805,0.12800000000000009
0.8337159025374143,0.3048,0.1337508745031831,0.1290000000000001
0.8343683423038691,0.3048,0.1337338257213856,0.1300000000000001
0.835020782070324,0.3048,0.1337167769395881,0.1310000000000001
0.8356732218367788,0.3048,0.1336997281577906,0.1320000000000001
0.8363256616032336,0.3048,0.1336826793759932,0.1330000000000001
0.8369781013696885,0.3048,0.1336656305941957,0.1340000000000001
0.8376305411361433,0.3048,0.1336485818123982,0.1350000000000001
0.8382829809025981,0.3048,0.1336315330306007,0.1360000000000001
0.8389354206690529,0.3048,0.1336144842488033,0.1370000000000001
0.8395878604355078,0.3048,0.1335974354670058,0.1380000000000001
0.8402403002019626,0.3048,0.1335803866852083,0.1390000000000001
0.8408927399684174,0.3048,0.1335633379034108,0.1400000000000001
0.8415451797348723,0.3048,0.1335462891216133,0.1410000000000001
0.8421976195013271,0.3048,0.1335292403398159,0.1420000000000001
