lat,lon,alt,time
1.1468567114295232,0.36576,0.0071558649830313,0.0
1.1121372552473197,0.36576,0.0073520721908959,0.001
1.077417799065116,0.36576,0.0075482793987604,0.002
1.0426983428829124,0.36576,0.007744486606625,0.003
1.007978886700709,0.36576,0.0079406938144896,0.004
0.9732594305185054,0.36576,0.0081369010223542,0.005
0.938539974336302,0.36576,0.0083331082302187,0.006
0.9038205181540984,0.36576,0.0085293154380833,0.007
0.8691010619718949,0.36576,0.0087255226459479,0.008
0.8343816057896912,0.36576,0.0089217298538124,0.009000000000000001
0.7996621496074877,0.36576,0.009117937061677,0.010000000000000002
0.7649426934252841,0.36576,0.0093141442695416,0.011000000000000003
1.5365318668412349,0.9144,4.997852432300902,0.012000000000000004
0.7302232372430806,0.36576,0.0095103514774061,0.013000000000000005
0.6701826613421552,0.39624,0.0078659743848719,0.014000000000000005
1.508754467490221,0.90932,4.951339229384873,0.015000000000000006
0.6382596784779966,0.39624,0.0080162256002577,0.016000000000000007
1.4809770681392067,0.90424,4.904826026468843,0.017000000000000008
1.4531996687881923,0.8991600000000001,4.858312823552814,0.01800000000000001
0.6063366956138381,0.39624,0.0081664768156436,0.01900000000000001
1.4254222694371783,0.8940800000000001,4.811799620636785,0.02000000000000001
0.5705439761269815,0.39624,0.0087053015128752,0.02100000000000001
1.3976448700861643,0.889,4.765286417720756,0.022000000000000013
0.534751256640125,0.39624,0.0092441262101067,0.023000000000000013
1.36986747073515,0.88392,4.718773214804727,0.024000000000000014
0.4794903238198,0.39624,0.005922519450388,0.025000000000000015
0.4194146113523687,0.39624,0.0041747045232257,0.026000000000000016
1.3379782017704456,0.88392,4.663303442395518,0.027000000000000017
0.3785265493759033,0.39624,0.0067883345644767,0.028000000000000018
1.306088932805741,0.88392,4.607833669986311,0.02900000000000002
0.3532941612007199,0.39624,0.00703144668377,0.03000000000000002
1.2998093413070135,0.88392,4.588622784680936,0.03100000000000002
0.3280617730255364,0.39624,0.0072745588030632,0.03200000000000002
1.2762772787508918,0.88392,4.550574915203706,0.03300000000000002
1.25274521619477,0.88392,4.5125270457264754,0.03400000000000002
0.2883944962741921,0.41148,0.0095482415597619,0.035000000000000024
1.233070965522956,0.88392,4.465916112899881,0.036000000000000025
0.2487272195228479,0.42672,0.0118219243164605,0.037000000000000026
0.1950524881973797,0.42672,0.0133580838227211,0.03800000000000003
1.2182711417375651,0.88392,4.442363537634959,0.03900000000000003
0.1495009975186044,0.42672,0.0139338866725349,0.04000000000000003
1.1989773964283104,0.8686800000000001,4.407778851679819,0.04100000000000003
0.103949506839829,0.42672,0.0145096895223486,0.04200000000000003
1.1796836511190558,0.8534400000000001,4.373194165724677,0.04300000000000003
0.0643989266680635,0.42672,0.0130661417862296,0.04400000000000003
1.127424965744645,0.8534400000000001,4.275780553399462,0.04500000000000003
1.1050674419702562,0.8534400000000001,4.234992739624892,0.046000000000000034
0.0262372099916138,0.4572,0.0131549683355441,0.047000000000000035
-0.0227446534418693,0.4572,0.0181825331984297,0.048000000000000036
1.0827099181958677,0.8534400000000001,4.194204925850322,0.04900000000000004
1.0603523944214792,0.8534400000000001,4.153417112075752,0.05000000000000004
-0.063796795454648,0.4572,0.0175809184952174,0.05100000000000004
1.0391606292579252,0.8496300000000001,4.113538322047897,0.05200000000000004
-0.1058456494859255,0.4572,0.0180062954395491,0.05300000000000004
1.017968864094371,0.84582,4.0736595320200415,0.05400000000000004
-0.1438912715163383,0.4572,0.0198104899446031,0.05500000000000004
-0.1827650001299239,0.4572,0.019081603103362,0.05600000000000004
0.9967770989308168,0.84201,4.033780741992187,0.057000000000000044
-0.2098767849636021,0.47244,0.021050799291407,0.058000000000000045
0.9755853337672628,0.8382000000000001,3.993901951964333,0.059000000000000045
-0.2369885697972804,0.48768,0.0230199954794521,0.060000000000000046
0.9543935686037086,0.8343900000000001,3.954023161936478,0.06100000000000005
-0.2737528293831726,0.48768,0.0219525116769302,0.06200000000000005
0.9332018034401546,0.8305800000000001,3.914144371908623,0.06300000000000004
0.9120100382766004,0.82677,3.874265581880768,0.06400000000000004
-0.3156077961835142,0.48768,0.0216146597860969,0.06500000000000004
0.8908182731130463,0.82296,3.834386791852913,0.06600000000000004
-0.3549431953200406,0.48768,0.0181167352379121,0.06700000000000005
0.8624777705891751,0.82296,3.7877466059574783,0.06800000000000005
-0.400722252716678,0.48768,0.0155571377261289,0.06900000000000005
-0.4595682573692807,0.48768,0.0186715548570322,0.07000000000000005
0.8341372680653039,0.82296,3.741106420062044,0.07100000000000005
0.8077097329480388,0.8153400000000001,3.693870153687211,0.07200000000000005
-0.4931833698892685,0.48768,0.0136547595318008,0.07300000000000005
-0.5372302338647281,0.48768,0.012048488652354,0.07400000000000005
0.7812821978307738,0.80772,3.646633887312378,0.07500000000000005
-0.5748922044389686,0.5181600000000001,0.0082382094620006,0.07600000000000005
