lat,lon,alt,time
5.047201362776981,0.6400800000000001,-2.624369778792821,0.0
5.020589077195778,0.6400800000000001,-2.589413342001957,0.001
4.993976791614576,0.6400800000000001,-2.5544569052110924,0.002
4.969406722302292,0.6400800000000001,-2.517596267442654,0.003
4.944836652990008,0.6400800000000001,-2.480735629674216,0.004
4.923231720097744,0.6400800000000001,-2.443498169362282,0.005
4.901626787205479,0.6400800000000001,-2.4062607090503483,0.006
4.8785086998935885,0.6400800000000001,-2.368763195642813,0.007
4.855390612581699,0.6400800000000001,-2.3312656822352777,0.008
4.835157353312352,0.6400800000000001,-2.293365232966828,0.009000000000000001
4.814924094043004,0.6400800000000001,-2.255464783698377,0.010000000000000002
4.794541959458037,0.6400800000000001,-2.2185668177563467,0.011000000000000003
4.774848610676543,0.6400800000000001,-2.179557231088826,0.012000000000000004
4.75752929428398,0.6400800000000001,-2.141438363341812,0.013000000000000005
4.740209977891419,0.6400800000000001,-2.103319495594798,0.014000000000000005
4.722558566332319,0.6400800000000001,-2.064858556499805,0.015000000000000006
4.704104886742414,0.6400800000000001,-2.026135827659481,0.016000000000000007
4.6856512071525085,0.6400800000000001,-1.9874130988191567,0.017000000000000008
4.669950326424759,0.6400800000000001,-1.948419755060573,0.01800000000000001
4.65424944569701,0.6400800000000001,-1.909426411301989,0.01900000000000001
4.638153134106494,0.6248400000000001,-1.8716471636632064,0.02000000000000001
4.622056822515978,0.6096,-1.833867916024424,0.02100000000000001
4.604992548495056,0.6096,-1.793611949311528,0.022000000000000013
4.590429155357788,0.6096,-1.7511344440613263,0.023000000000000013
4.575865762220521,0.6096,-1.7086569388111248,0.024000000000000014
4.56171493946732,0.6096,-1.669000307946258,0.025000000000000015
4.547564116714119,0.6096,-1.6293436770813914,0.026000000000000016
4.531189368142276,0.6096,-1.5886111935837148,0.027000000000000017
4.516174019076511,0.6096,-1.5473874408456028,0.028000000000000018
4.501158670010747,0.6096,-1.506163688107491,0.02900000000000002
4.490105474635473,0.6096,-1.46518074628741,0.03000000000000002
4.476438373701398,0.6096,-1.4240459540210884,0.03100000000000002
4.462771272767323,0.6096,-1.382911161754767,0.03200000000000002
4.449104171833248,0.6096,-1.3417763694884453,0.03300000000000002
4.438138156338182,0.59436,-1.3005294660341806,0.03400000000000002
4.427172140843116,0.57912,-1.2592825625799162,0.035000000000000024
4.41340287610887,0.57912,-1.2184644558068334,0.036000000000000025
4.399633611374625,0.57912,-1.1776463490337503,0.037000000000000026
4.388725908860337,0.57912,-1.136359731049469,0.03800000000000003
4.377818206346048,0.57912,-1.0950731130651874,0.03900000000000003
4.365615364556743,0.57912,-1.0535390982327208,0.04000000000000003
4.353412522767438,0.57912,-1.0120050834002543,0.04100000000000003
4.343812757540203,0.57912,-0.9712031831171064,0.04200000000000003
4.334212992312968,0.57912,-0.9304012828339584,0.04300000000000003
4.323197703170777,0.57912,-0.8893127178405719,0.04400000000000003
4.312182414028586,0.57912,-0.8482241528471853,0.04500000000000003
4.298427502277157,0.57912,-0.8060081879263524,0.046000000000000034
4.287068545351725,0.57912,-0.7659753584415886,0.047000000000000035
4.2757095884262935,0.57912,-0.7259425289568248,0.048000000000000036
4.2644078378842245,0.57912,-0.6870963322819532,0.04900000000000004
4.251845802217,0.57912,-0.6466708032634993,0.05000000000000004
4.239283766549774,0.57912,-0.6062452742450454,0.05100000000000004
4.225518470299563,0.57912,-0.5654270369759067,0.05200000000000004
4.211753174049352,0.57912,-0.524608799706768,0.05300000000000004
4.197208162105975,0.57912,-0.4848209576647005,0.05400000000000004
4.1779621279398365,0.57912,-0.4458355795655523,0.05500000000000004
4.162728795058352,0.57912,-0.4081591654668571,0.05600000000000004
4.1426688895625166,0.57912,-0.3703096733505386,0.057000000000000044
4.12260898406668,0.57912,-0.3324601812342201,0.058000000000000045
4.099258413656796,0.5638799999999999,-0.2959898368706191,0.059000000000000045
4.075907843246911,0.54864,-0.2595194925070181,0.060000000000000046
4.047417954506349,0.54864,-0.2303664769087605,0.06100000000000005
4.018928065765786,0.54864,-0.201213461310503,0.06200000000000005
3.988046181882479,0.54864,-0.1761272870031303,0.06300000000000004
3.957164297999172,0.54864,-0.1510411126957577,0.06400000000000004
3.921926085799708,0.54864,-0.1257012336070637,0.06500000000000004
3.886687873600245,0.54864,-0.1003613545183698,0.06600000000000004
3.850213386736818,0.54864,-0.0834369091876825,0.06700000000000005
3.813738899873391,0.54864,-0.0665124638569953,0.06800000000000005
3.775268596244967,0.54864,-0.0516231102237018,0.06900000000000005
3.739469549105524,0.54864,-0.0372547500258985,0.07000000000000005
3.697742620684325,0.5181600000000001,-0.0236384794544604,0.07100000000000005
3.6586083325725673,0.5181600000000001,-0.0184023203233139,0.07200000000000005
3.619474044460808,0.5181600000000001,-0.0131661611921674,0.07300000000000005
3.577661837899666,0.5181600000000001,-0.0093336322493301,0.07400000000000005
3.5350638150550364,0.5181600000000001,-0.0097220416951245,0.07500000000000005
3.4924657922104063,0.5181600000000001,-0.0101104511409188,0.07600000000000005
3.4498677693657767,0.5181600000000001,-0.0104988605867131,0.07700000000000005
3.408511045360706,0.48768,-0.0120706825928365,0.07800000000000006
3.3663181196260323,0.48768,-0.0118503323398869,0.07900000000000006
3.3241251938913585,0.48768,-0.0116299820869372,0.08000000000000006
3.2819322681566847,0.48768,-0.0114096318339876,0.08100000000000006
3.239739342422011,0.48768,-0.011189281581038,0.08200000000000006
3.197546416687337,0.48768,-0.0109689313280884,0.08300000000000006
3.155800267963829,0.47244,-0.0110104234678303,0.08400000000000006
3.114054119240322,0.4572,-0.0110519156075722,0.08500000000000006
3.070944204318666,0.4572,-0.0098302119309783,0.08600000000000006
3.029724658575134,0.4572,-0.0109775558725704,0.08700000000000006
2.9859254222655167,0.4572,-0.0118666955905053,0.08800000000000006
2.9457099709081023,0.4572,-0.0112969688573453,0.08900000000000007
2.905494519550688,0.4572,-0.0107272421241853,0.09000000000000007
2.864963918767497,0.4572,-0.0097622808706777,0.09100000000000007
2.825332139729801,0.44196,-0.0106674534136477,0.09200000000000007
2.7857003606921054,0.42672,-0.0115726259566177,0.09300000000000007
2.74566876782506,0.42672,-0.0098937054537456,0.09400000000000007
2.705637174958014,0.42672,-0.0082147849508735,0.09500000000000007
2.6650545785177844,0.42672,-0.0074069147432518,0.09600000000000007
2.624471982077555,0.42672,-0.00659904453563,0.09700000000000007
2.584273290084387,0.42672,-0.0059745992555857,0.09800000000000007
2.5440745428099034,0.42672,-0.0053499261220461,0.09900000000000007
2.503784695990742,0.42672,-0.003643824941539,0.10000000000000007
2.46349484917158,0.42672,-0.0019377237610319,0.10100000000000008
2.42328463716125,0.42672,-0.0010750352985593,0.10200000000000008
2.384111586603839,0.41148,-0.0008427283452914,0.10300000000000008
2.344938536046428,0.39624,-0.0006104213920235,0.10400000000000008
2.3069116732298154,0.39624,-0.0008103884802025,0.10500000000000008
2.268884810413203,0.39624,-0.0010103555683814,0.10600000000000008
2.228685629726272,0.39624,-0.000383894749011,0.10700000000000008
2.190888877890913,0.39624,0.0008018190998673,0.10800000000000008
2.1530921260555536,0.39624,0.0019875329487456,0.10900000000000008
2.11782213064654,0.39624,0.0011218059662852,0.11000000000000008
2.082524096001329,0.39624,0.0012584487397546,0.11100000000000008
2.0472260613561186,0.39624,0.001395091513224,0.11200000000000009
2.014165212094648,0.39624,0.0034883512383875,0.11300000000000009
1.981104362833177,0.39624,0.005581610963551,0.11400000000000009
1.9484494624837008,0.39624,0.0061990731880855,0.11500000000000009
1.913362267527403,0.36576,0.0048072882921678,0.11600000000000009
1.880505764381728,0.36576,0.0042643163398729,0.11700000000000009
1.8476492612360536,0.36576,0.0037213443875779,0.11800000000000009
1.815544612052163,0.36576,0.004393304765716,0.11900000000000009
1.7828205621053503,0.36576,0.0048004041376765,0.12000000000000009
1.751459990717244,0.36576,0.0039446365409051,0.1210000000000001
1.7200994193291377,0.36576,0.0030888689441336,0.1220000000000001
1.690103536898645,0.36576,0.0026053269662779,0.1230000000000001
1.662813327451313,0.36576,0.0017054842678,0.1240000000000001
1.6314008728041904,0.35052,0.0006919037832435,0.12500000000000008
1.5999884181570678,0.33528,-0.000321676701313,0.12600000000000008
1.5694613680640468,0.33528,0.0020557263196372,0.12700000000000009
1.5389343179710258,0.33528,0.0044331293405874,0.12800000000000009
1.5115292187753109,0.33528,0.0034545166869742,0.1290000000000001
1.4818128728073636,0.33528,0.0040098775274536,0.1300000000000001
1.452096526839416,0.33528,0.004565238367933,0.1310000000000001
1.422380180871469,0.33528,0.0051205992084124,0.1320000000000001
1.3969214450396898,0.33528,0.0005860131920168,0.1330000000000001
1.3706610513012596,0.33528,0.0010740831280911,0.1340000000000001
1.3444006575628291,0.33528,0.0015621530641655,0.1350000000000001
1.3181402638243993,0.33528,0.0020502230002399,0.1360000000000001
1.291879870085969,0.33528,0.0025382929363143,0.1370000000000001
1.2686000051881423,0.33528,0.0034062326324813,0.1380000000000001
1.2453201402903158,0.33528,0.0042741723286484,0.1390000000000001
1.2220402753924893,0.33528,0.0051421120248154,0.1400000000000001
1.2023421485943395,0.33528,0.0065535783520956,0.1410000000000001
1.18264402179619,0.33528,0.0079650446793757,0.1420000000000001
1.1620937209750908,0.33528,0.0048651492971438,0.1430000000000001
1.1446012630945783,0.33528,0.0043295375969252,0.1440000000000001
1.1271088052140663,0.33528,0.0037939258967067,0.1450000000000001
1.108818517840698,0.33528,0.0021755437597138,0.1460000000000001
1.0905282304673296,0.33528,0.0005571616227209,0.1470000000000001
1.0741657664362667,0.33528,0.0007623829249186,0.1480000000000001
1.057803302405204,0.33528,0.0009676042271163,0.1490000000000001
1.0395037035586308,0.33528,0.0020393919320444,0.1500000000000001
1.0261802154197002,0.33528,0.0027121971342067,0.1510000000000001
1.0128567272807696,0.33528,0.003385002336369,0.1520000000000001
0.9965287138897622,0.33528,0.0036959429005873,0.1530000000000001
0.9829919733094744,0.33528,0.0030365827354149,0.1540000000000001
0.9694552327291864,0.33528,0.0023772225702424,0.1550000000000001
0.955879374706095,0.33528,0.0029573634478213,0.1560000000000001
0.9423035166830036,0.33528,0.0035375043254002,0.1570000000000001
0.9312257914810924,0.33528,0.0022500646645055,0.1580000000000001
0.917740746546258,0.33528,0.0017491537085666,0.1590000000000001
0.9050581263776938,0.33528,0.0009861074704243,0.16000000000000011
0.8923755062091296,0.33528,0.000223061232282,0.16100000000000012
0.8819530272460337,0.33528,0.0009413079654041,0.16200000000000012
0.8698331260611749,0.33528,0.0012211427858014,0.16300000000000012
0.8577132248763161,0.33528,0.0015009776061986,0.16400000000000012
0.8483455154255122,0.33528,0.0020498955972794,0.16500000000000012
0.8389778059747084,0.33528,0.0025988135883601,0.16600000000000012
0.8285553133963434,0.33528,0.0033171389335519,0.16700000000000012
0.8192104746941449,0.33528,0.0038002073480798,0.16800000000000012
0.8098656359919465,0.33528,0.0042832757626076,0.16900000000000012
0.8056605591726024,0.33528,0.0079937536690416,0.17000000000000012
0.7990485299679451,0.33528,0.012899569761687,0.17100000000000012
0.7924365007632876,0.33528,0.0178053858543324,0.17200000000000013
0.7890532149239871,0.33528,0.0237591513279013,0.17300000000000013
0.7856699290846865,0.33528,0.0297129168014703,0.17400000000000013
0.784849158333265,0.33528,0.035355136941287,0.17500000000000013
0.7842870671187919,0.33528,0.0417890407083721,0.17600000000000013
0.7837249759043189,0.33528,0.0482229444754572,0.17700000000000013
0.7843802837118506,0.33528,0.0502285438513412,0.17800000000000013
0.7841803460411105,0.33528,0.0577708039669199,0.17900000000000013
0.7839804083703704,0.33528,0.0653130640824986,0.18000000000000013
0.7824353683059299,0.33528,0.0687385679166638,0.18100000000000013
0.7832268652279933,0.33528,0.0757816480851562,0.18200000000000013
0.7840183621500568,0.33528,0.0828247282536487,0.18300000000000013
0.783895526166716,0.33528,0.0866617453291411,0.18400000000000014
0.7837726901833753,0.33528,0.0904987624046336,0.18500000000000014
0.7836899780943155,0.33528,0.0943226698683779,0.18600000000000014
0.7836072660052558,0.33528,0.0981465773321222,0.18700000000000014
0.7834017280809187,0.33528,0.1058075006113825,0.18800000000000014
0.7831961901565817,0.33528,0.1134684238906429,0.18900000000000014
0.7819165363897373,0.33528,0.1187932827873691,0.19000000000000014
0.7830374687106301,0.33528,0.1222239100918272,0.19100000000000014
0.7841584010315228,0.33528,0.1256545373962854,0.19200000000000014
0.7843861122580069,0.33528,0.1304284631588151,0.19300000000000014
0.7846138234844912,0.33528,0.1352023889213448,0.19400000000000014
0.7877144190684144,0.33528,0.1406147875388957,0.19500000000000015
0.7908150146523378,0.33528,0.1460271861564465,0.19600000000000015
0.7915083479654877,0.33528,0.1522261406513131,0.19700000000000015
0.7922016812786377,0.33528,0.1584250951461798,0.19800000000000015
0.7959885487095001,0.33528,0.1618608514672851,0.19900000000000015
0.7962335113448482,0.33528,0.1666875543475301,0.20000000000000015
0.7964784739801964,0.33528,0.1715142572277751,0.20100000000000015
0.8012880737801038,0.33528,0.1775365239562944,0.20200000000000015
0.8060976735800113,0.33528,0.1835587906848136,0.20300000000000015
0.8133996652894749,0.33528,0.1811729257516577,0.20400000000000015
0.8133076804869442,0.3352982639958911,0.1811718953691455,0.20500000000000015
0.8132156956844137,0.3353165279917822,0.1811708649866333,0.20600000000000016
0.813123710881883,0.3353347919876733,0.1811698346041211,0.20700000000000016
0.8130317260793523,0.3353530559835644,0.1811688042216089,0.20800000000000016
0.8129397412768216,0.3353713199794556,0.1811677738390967,0.20900000000000016
0.812847756474291,0.3353895839753467,0.1811667434565845,0.21000000000000016
0.8127557716717603,0.3354078479712378,0.1811657130740723,0.21100000000000016
0.8126637868692296,0.3354261119671289,0.1811646826915601,0.21200000000000016
0.8125718020666989,0.33544437596302,0.1811636523090479,0.21300000000000016
0.8124798172641683,0.3354626399589112,0.1811626219265357,0.21400000000000016
0.8123878324616376,0.3354809039548023,0.1811615915440235,0.21500000000000016
0.8122958476591069,0.3354991679506934,0.1811605611615113,0.21600000000000016
0.8122038628565762,0.3355174319465845,0.1811595307789991,0.21700000000000016
0.8121118780540456,0.3355356959424756,0.1811585003964869,0.21800000000000017
0.8120198932515149,0.3355539599383667,0.1811574700139747,0.21900000000000017
0.8119279084489842,0.3355722239342578,0.1811564396314625,0.22000000000000017
0.8118359236464536,0.3355904879301489,0.1811554092489503,0.22100000000000017
0.8117439388439229,0.33560875192604,0.1811543788664381,0.22200000000000017
0.8116519540413922,0.3356270159219311,0.1811533484839259,0.22300000000000017
0.8115599692388615,0.3356452799178223,0.1811523181014137,0.22400000000000017
0.811467984436331,0.3356635439137134,0.1811512877189015,0.22500000000000017
0.8113759996338002,0.3356818079096045,0.1811502573363893,0.22600000000000017
0.8112840148312696,0.3357000719054956,0.1811492269538771,0.22700000000000017
0.8111920300287389,0.3357183359013868,0.1811481965713649,0.22800000000000017
0.8111000452262083,0.3357365998972779,0.1811471661888527,0.22900000000000018
0.8110080604236776,0.335754863893169,0.1811461358063405,0.23000000000000018
0.8109160756211469,0.3357731278890601,0.1811451054238283,0.23100000000000018
0.8108240908186162,0.3357913918849512,0.1811440750413161,0.23200000000000018
0.8107321060160856,0.3358096558808423,0.1811430446588039,0.23300000000000018
0.8106401212135549,0.3358279198767334,0.1811420142762917,0.23400000000000018
0.8105481364110242,0.3358461838726245,0.1811409838937795,0.23500000000000018
0.8104561516084936,0.3358644478685157,0.1811399535112673,0.23600000000000018
0.8103641668059629,0.3358827118644068,0.1811389231287551,0.23700000000000018
0.8102721820034322,0.3359009758602979,0.1811378927462429,0.23800000000000018
0.8101801972009015,0.335919239856189,0.1811368623637307,0.23900000000000018
0.8100882123983709,0.3359375038520801,0.1811358319812185,0.24000000000000019
0.8099962275958402,0.3359557678479712,0.1811348015987063,0.2410000000000002
0.8099042427933095,0.3359740318438624,0.1811337712161941,0.2420000000000002
0.8098122579907788,0.3359922958397535,0.1811327408336819,0.2430000000000002
0.8097202731882482,0.3360105598356446,0.1811317104511697,0.2440000000000002
0.8096282883857175,0.3360288238315357,0.1811306800686574,0.2450000000000002
0.8095363035831868,0.3360470878274268,0.1811296496861452,0.2460000000000002
0.8094443187806561,0.3360653518233179,0.181128619303633,0.2470000000000002
0.8093523339781256,0.336083615819209,0.1811275889211208,0.2480000000000002
0.8092603491755949,0.3361018798151002,0.1811265585386086,0.2490000000000002
0.8091683643730642,0.3361201438109913,0.1811255281560964,0.25000000000000017
0.8090763795705335,0.3361384078068824,0.1811244977735842,0.25100000000000017
0.8089843947680029,0.3361566718027735,0.181123467391072,0.25200000000000017
0.8088924099654722,0.3361749357986646,0.1811224370085598,0.25300000000000017
0.8088004251629415,0.3361931997945557,0.1811214066260476,0.25400000000000017
0.8087084403604109,0.3362114637904468,0.1811203762435354,0.25500000000000017
0.8086164555578802,0.336229727786338,0.1811193458610232,0.25600000000000017
0.8085244707553495,0.3362479917822291,0.181118315478511,0.2570000000000002
0.8084324859528188,0.3362662557781202,0.1811172850959988,0.2580000000000002
0.8083405011502882,0.3362845197740113,0.1811162547134866,0.2590000000000002
0.8082485163477575,0.3363027837699024,0.1811152243309744,0.2600000000000002
0.8081565315452268,0.3363210477657935,0.1811141939484622,0.2610000000000002
0.8080645467426961,0.3363393117616847,0.18111316356595,0.2620000000000002
0.8079725619401655,0.3363575757575758,0.1811121331834378,0.2630000000000002
0.8078805771376348,0.3363758397534669,0.1811111028009256,0.2640000000000002
