lat,lon,alt,time
1.2233127410089923,0.82296,5.033410643996934,0.0
1.2221835383026882,0.81788,4.996470895022083,0.001
1.221054335596384,0.8128,4.959531146047232,0.002
1.2199251328900798,0.80772,4.922591397072381,0.003
1.2204284516052035,0.81534,4.883404461108324,0.004
1.2209317703203273,0.82296,4.844217525144267,0.005
1.22003568596747,0.82296,4.784458082260716,0.006
1.2206166801731928,0.82296,4.7427923295608165,0.007
1.215024143548834,0.82296,4.703962525662883,0.008
1.2161229595826664,0.82296,4.663880042464113,0.009000000000000001
1.2162343828115507,0.82296,4.62213419402276,0.010000000000000002
1.2206053706232454,0.82296,4.577126644811374,0.011000000000000003
1.2174606360082691,0.82296,4.524060962036157,0.012000000000000004
1.2165178983415856,0.82296,4.4820756290715735,0.013000000000000005
1.2165459568575905,0.82296,4.43708583082595,0.014000000000000005
1.2157657736527514,0.82296,4.396683070412561,0.015000000000000006
1.212441878663058,0.82296,4.356644485591766,0.016000000000000007
1.2148883343104069,0.82296,4.311448412344901,0.017000000000000008
1.2088427277251397,0.82296,4.276388662947562,0.01800000000000001
1.2109127482874396,0.82296,4.232484015704024,0.01900000000000001
1.2062865896530437,0.82296,4.185744400889107,0.02000000000000001
1.2048692939782424,0.82296,4.148821327682173,0.02100000000000001
1.2007478631427306,0.82296,4.102267265424575,0.022000000000000013
1.2011202766348017,0.82296,4.0667453776203,0.023000000000000013
1.2014705500698573,0.82296,4.021650514837571,0.024000000000000014
1.1983422221725666,0.82296,4.001760111576852,0.025000000000000015
1.195213894275276,0.82296,3.981869708316133,0.026000000000000016
1.1957835694613164,0.82296,3.937988331412946,0.027000000000000017
1.1962795962009478,0.82296,3.899855821392067,0.028000000000000018
1.1902229381358926,0.82296,3.854168089015479,0.02900000000000002
1.185813973417554,0.82296,3.816236867806384,0.03000000000000002
1.182654454171567,0.82296,3.757685379314716,0.03100000000000002
1.1817642619551707,0.82296,3.719655550873792,0.03200000000000002
1.1837892427405627,0.82296,3.685112513680659,0.03300000000000002
1.177733153522902,0.82296,3.6394246767152674,0.03400000000000002
1.1761962956779346,0.82296,3.5966993453194886,0.035000000000000024
1.173702486885421,0.82296,3.5591937313320825,0.036000000000000025
1.1712258328299865,0.82296,3.516308283037347,0.037000000000000026
1.169508302228903,0.82296,3.47574502817164,0.03800000000000003
1.1648758003363042,0.82296,3.431694941760982,0.03900000000000003
1.1640554914253594,0.82296,3.3938760854790764,0.04000000000000003
1.1688885743881323,0.82296,3.3584154213668245,0.04100000000000003
1.1668265224994032,0.82296,3.3167965413342366,0.04200000000000003
1.168097885207338,0.82296,3.27315355849921,0.04300000000000003
1.1683214940363906,0.82296,3.2249461538617217,0.04400000000000003
1.1648195101368772,0.82296,3.1762039595691034,0.04500000000000003
1.1663975016514785,0.82296,3.118558009197962,0.046000000000000034
1.1642861620487577,0.82296,3.072983125340944,0.047000000000000035
1.1656084092983408,0.82296,3.033295919082093,0.048000000000000036
1.1647870489281706,0.82296,3.00973094234089,0.04900000000000004
1.1639656885580003,0.82296,2.9861659655996866,0.05000000000000004
1.1631297752241396,0.82296,2.9211309822943994,0.05100000000000004
1.160715355539628,0.82296,2.886578897951381,0.05200000000000004
1.1583009358551166,0.82296,2.852026813608362,0.05300000000000004
1.1574133101238653,0.82296,2.8139966012051434,0.05400000000000004
1.1577982320939275,0.82296,2.7649189862122485,0.05500000000000004
1.157035949999929,0.82296,2.725913216594963,0.05600000000000004
1.1590387295304887,0.82296,2.666843717585426,0.057000000000000044
1.1550814761985595,0.82296,2.619418924178163,0.058000000000000045
1.158136246861864,0.82296,2.5798667833734577,0.059000000000000045
1.1591775293603308,0.82296,2.532794612312154,0.060000000000000046
1.157658702397233,0.82296,2.493101576929309,0.06100000000000005
1.1599101297157857,0.82296,2.4521764507327384,0.06200000000000005
1.1620861744130415,0.82296,2.404499886983511,0.06300000000000004
1.1621569731112755,0.82296,2.3721150125369044,0.06400000000000004
1.162944770407873,0.82296,2.3229060882544306,0.06500000000000004
1.1614987103391603,0.8534400000000001,2.2750113492158697,0.06600000000000004
1.155610351917026,0.8534400000000001,2.2325405161525262,0.06700000000000005
1.1573353325052564,0.8534400000000001,2.1973370000261987,0.06800000000000005
1.159060313093487,0.8534400000000001,2.162133483899871,0.06900000000000005
1.158151518795993,0.8534400000000001,2.1237600865206936,0.07000000000000005
1.1572427244984993,0.8534400000000001,2.085386689141516,0.07100000000000005
1.1569340207748589,0.8534400000000001,2.062705942662433,0.07200000000000005
1.1564132129420883,0.8534400000000001,1.9986203079590188,0.07300000000000005
1.1567284500307278,0.8534400000000001,1.9452434245511725,0.07400000000000005
1.15799196687522,0.8534400000000001,1.9002020257255845,0.07500000000000005
1.1595404925128348,0.8534400000000001,1.8533151038041915,0.07600000000000005
1.157267213897846,0.8534400000000001,1.8137521384181567,0.07700000000000005
1.1647933266985495,0.8534400000000001,1.7715712259248275,0.07800000000000006
1.1627171791973008,0.8534400000000001,1.7461969369828632,0.07900000000000006
1.1642919055177,0.8534400000000001,1.7021054589797038,0.08000000000000006
