lat,lon,alt,time
5.774473319026391,0.7213600000000001,-0.0005188145580656,0.0
5.718947115416856,0.7188200000000001,-0.0011039828700195,0.001
5.6634209118073215,0.7162800000000001,-0.0016891511819733,0.002
5.625367137784418,0.7124700000000002,-0.002684962814695,0.003
5.587313363761515,0.7086600000000001,-0.0036807744474166,0.004
5.546433721373543,0.7086600000000001,-0.00381321120482,0.005
5.50555407898557,0.7086600000000001,-0.0039456479622234,0.006
5.467376302743181,0.7010400000000001,-0.0066816244081634,0.007
5.401133827269675,0.7010400000000001,-0.0072743994582892,0.008
5.351444715509797,0.69342,-0.0120964290145108,0.009000000000000001
5.29998004084921,0.69342,-0.0120173706908965,0.010000000000000002
5.263046296595409,0.6896100000000001,-0.013113873840717,0.011000000000000003
5.226112552341607,0.6858000000000001,-0.0142103769905376,0.012000000000000004
5.189784516792392,0.6832600000000001,-0.0149004864416894,0.013000000000000005
5.153456481243176,0.6807200000000001,-0.0155905958928412,0.014000000000000005
5.117128445693961,0.6781800000000001,-0.0162807053439929,0.015000000000000006
5.032208874972785,0.67056,-0.016970084206147,0.016000000000000007
4.970722649334605,0.67056,-0.0187599817721572,0.017000000000000008
4.920564157746085,0.6629400000000001,-0.018754005559724,0.01800000000000001
4.871208010713732,0.6629400000000001,-0.0190093948116344,0.01900000000000001
4.85430880812901,0.6629400000000001,-0.0191043556046505,0.02000000000000001
4.782906300783433,0.65532,-0.0175416922615702,0.02100000000000001
4.74095601216093,0.65151,-0.018225963470366,0.022000000000000013
4.699005723538426,0.6477,-0.0189102346791617,0.023000000000000013
4.659794990072548,0.6477,-0.020721389559449,0.024000000000000014
4.61765058751732,0.6400800000000001,-0.0190056316074679,0.025000000000000015
4.568878643619449,0.6400800000000001,-0.0190992423523193,0.026000000000000016
4.505181236414569,0.63246,-0.0143237664555223,0.027000000000000017
4.456294426506987,0.6248400000000001,-0.0144960011131572,0.028000000000000018
4.407441964828938,0.6248400000000001,-0.0145623248885066,0.02900000000000002
4.356984533951833,0.61722,-0.0141047554136791,0.03000000000000002
4.340016123776577,0.61722,-0.0144096392496661,0.03100000000000002
4.251506856400996,0.6096,-0.0119336607342266,0.03200000000000002
4.202768716546407,0.6096,-0.0119191807276008,0.03300000000000002
4.159131652150438,0.6019800000000001,-0.0136854681584963,0.03400000000000002
4.110278643813632,0.6019800000000001,-0.013749746204776,0.035000000000000024
4.057664663979567,0.59436,-0.0144555997838987,0.036000000000000025
4.028241399317624,0.59182,-0.0139277986525413,0.037000000000000026
3.99881813465568,0.58928,-0.0133999975211838,0.03800000000000003
3.969394869993737,0.58674,-0.0128721963898264,0.03900000000000003
3.914796806196426,0.58674,-0.0142146395357121,0.04000000000000003
3.893632715723663,0.57912,-0.0126822907739731,0.04100000000000003
3.821220345124985,0.57912,-0.0082113335059202,0.04200000000000003
3.7813212510593672,0.5715,-0.0080413056067607,0.04300000000000003
3.737408242759301,0.5715,-0.0098320199662799,0.04400000000000003
3.6884519642647007,0.56388,-0.0085750010976703,0.04500000000000003
3.6267792239056,0.56388,-0.0098262348969781,0.046000000000000034
