lat,lon,alt,time
0.1505188665940996,0.21336,0.0048194221552501,0.0
0.1722127020111741,0.21336,0.0032592766633732,0.001
0.1939065374282486,0.21336,0.0016991311714963,0.002
0.2227963237233798,0.21336,0.0020479550483695,0.003
0.251686110018511,0.21336,0.0023967789252427,0.004
0.2805758963136422,0.21336,0.0027456028021159,0.005
0.3094656826087734,0.21336,0.0030944266789891,0.006
0.3383554689039046,0.21336,0.0034432505558623,0.007
0.3594302295950232,0.21336,0.0021638697068103,0.008
0.3805049902861418,0.21336,0.0008844888577582,0.009000000000000001
0.4097689903667277,0.21336,0.0018358400137682,0.010000000000000002
0.4486854383704611,0.21336,-1.649274236431575e-05,0.011000000000000003
0.4762987338678831,0.21336,0.0015913597509387,0.012000000000000004
0.5107672001807514,0.24384,0.0010760278252943,0.013000000000000005
0.5492036812083985,0.24384,0.0012894296438922,0.014000000000000005
0.5876401622360454,0.24384,0.0015028314624901,0.015000000000000006
0.6260766432636925,0.24384,0.001716233281088,0.016000000000000007
0.6533046477951848,0.24384,6.269592362185173e-05,0.017000000000000008
0.680532652326677,0.24384,-0.0015908414338443,0.01800000000000001
0.7077606568581694,0.24384,-0.0032443787913104,0.01900000000000001
0.7442684968280602,0.2472266666666666,-0.0042483008780896,0.02000000000000001
0.7807763367979511,0.2506133333333333,-0.0052522229648688,0.02100000000000001
0.8172841767678419,0.254,-0.0062561450516481,0.022000000000000013
0.8537920167377328,0.2573866666666666,-0.0072600671384273,0.023000000000000013
0.8902998567076237,0.2607733333333333,-0.0082639892252065,0.024000000000000014
0.9268076966775144,0.26416,-0.0092679113119857,0.025000000000000015
0.9633155366474052,0.2675466666666666,-0.0102718333987649,0.026000000000000016
0.999823376617296,0.2709333333333333,-0.0112757554855441,0.027000000000000017
1.036331216587187,0.27432,-0.0122796775723233,0.028000000000000018
1.0728390565570778,0.2777066666666666,-0.0132835996591025,0.02900000000000002
1.1093468965269688,0.2810933333333333,-0.0142875217458818,0.03000000000000002
1.1458547364968596,0.28448,-0.015291443832661,0.03100000000000002
