lat,lon,alt,time
-4.073190711598294,0.6019800000000001,0.0433943559418389,0.0
-4.023485869924963,0.59436,0.0432451004574675,0.001
-3.969914860590373,0.59436,0.0440504758668343,0.002
-3.942250572317096,0.59436,0.0455093522403012,0.003
-3.902400506786,0.59055,0.0432124385423368,0.004
-3.862550441254904,0.58674,0.0409155248443725,0.005
-3.8152723568678857,0.58674,0.0360702021469239,0.006
-3.766370387561331,0.57912,0.036185458064062,0.007
-3.717503060865768,0.57912,0.0361955130121008,0.008
-3.670259677338061,0.5715,0.0312456212922479,0.009000000000000001
-3.617449429558981,0.5715,0.0297318232148205,0.010000000000000002
-3.595661116778321,0.5715,0.0284415758999881,0.011000000000000003
-3.4930779453784258,0.56388,0.0269938711998785,0.012000000000000004
-3.440759506678132,0.55626,0.0266939108059255,0.013000000000000005
-3.3911248413106785,0.55626,0.0263380073398596,0.014000000000000005
-3.3669811921601114,0.55626,0.0241022105743833,0.015000000000000006
-3.3428375430095443,0.55626,0.0218664138089069,0.016000000000000007
-3.276333159140844,0.54864,0.0214812169313728,0.017000000000000008
-3.226239616005919,0.54864,0.0214435665491788,0.01800000000000001
-3.1821395452340147,0.54864,0.0161234408182407,0.01900000000000001
-3.100439701342344,0.54864,0.0160243701376153,0.02000000000000001
-3.061997180279593,0.54102,0.0167630597618853,0.02100000000000001
-3.0027073777991724,0.54102,0.0160539896878767,0.022000000000000013
-2.9537377310478536,0.54102,0.0163859274159559,0.023000000000000013
-2.911878457047824,0.54102,0.0167082294948187,0.024000000000000014
-2.8899697058166742,0.53721,0.0157895804174332,0.025000000000000015
-2.868060954585525,0.5334,0.0148709313400477,0.026000000000000016
-2.795534240521138,0.5334,0.0166085833690739,0.027000000000000017
-2.7241474818235494,0.52578,0.0148640828685052,0.028000000000000018
-2.6787659500120764,0.52578,0.0167224386986158,0.02900000000000002
-2.6294190667540382,0.52578,0.0165824372820984,0.03000000000000002
-2.5792464763755945,0.5181600000000001,0.0165230950353373,0.03100000000000002
-2.524259366610905,0.5181600000000001,0.0148887278037339,0.03200000000000002
-2.474006721911564,0.51054,0.0148038732779277,0.03300000000000002
-2.4185393391619474,0.51054,0.012195221216023,0.03400000000000002
-2.369674373777525,0.51054,0.0122145565811595,0.035000000000000024
-2.307973778993671,0.50292,0.014811504700919,0.036000000000000025
-2.257767256051596,0.50292,0.0148599786467917,0.037000000000000026
-2.208065637630152,0.4953,0.0147234375450183,0.03800000000000003
-2.1751083213476368,0.4953,0.0136390243279506,0.03900000000000003
-2.142151005065122,0.4953,0.0125546111108829,0.04000000000000003
-2.0931829678778184,0.48768,0.0128924837004804,0.04100000000000003
-2.0443531372571826,0.48768,0.0128085129384325,0.04200000000000003
-1.9921493237418773,0.48768,0.0148926435283048,0.04300000000000003
-1.9419779301523368,0.48768,0.0148378050604452,0.04400000000000003
-1.8918066312466144,0.48006,0.0147833211566996,0.04500000000000003
-1.8252022086033464,0.48006,0.0147283577816962,0.046000000000000034
-1.7679342309261787,0.48006,0.0132880147783059,0.047000000000000035
-1.7161023980036505,0.48006,0.0115231166054561,0.048000000000000036
-1.6658969846831242,0.4724399999999999,0.0115757764880258,0.04900000000000004
-1.6213087196196203,0.4724399999999999,0.0134660096121866,0.05000000000000004
-1.5968597183238709,0.4724399999999999,0.0135311943164052,0.05100000000000004
-1.5724107170281212,0.4724399999999999,0.0135963790206239,0.05200000000000004
-1.4986196885601293,0.46482,0.0110768817115127,0.05300000000000004
-1.454221642196823,0.46482,0.0123877718727485,0.05400000000000004
-1.4098235958335168,0.46482,0.0136986620339842,0.05500000000000004
