lat,lon,alt,time
-4.053657311864567,0.54864,0.0531239581826917,0.0
-3.998552850926828,0.54864,0.0515574202185008,0.001
-3.967021915633834,0.5334000000000001,0.0501727814626492,0.002
-3.93549098034084,0.5181600000000001,0.0487881427067976,0.003
-3.883398257107152,0.5181600000000001,0.0423660231128434,0.004
-3.831271003685095,0.5181600000000001,0.0360498248922321,0.005
-3.782244200435411,0.5181600000000001,0.0351893180306393,0.006
-3.713736220394644,0.48768,0.0232774506777276,0.007
-3.6845877089961903,0.48768,0.0200447984692993,0.008
-3.628586574682896,0.48768,0.0119944691665852,0.009000000000000001
-3.575657002780961,0.48768,0.0054174682923427,0.010000000000000002
-3.5185770732120467,0.48768,-0.0020503641066777,0.011000000000000003
-3.4584946915174264,0.48768,-0.011201647269914,0.012000000000000004
-3.4054269918368405,0.48768,-0.0173552165841234,0.013000000000000005
-3.334072967320946,0.48768,-0.0192113842641744,0.014000000000000005
-3.2873345794291264,0.48768,-0.0243440055374299,0.015000000000000006
-3.2324782571159245,0.4572,-0.0307312221939538,0.016000000000000007
-3.1879298992991227,0.4572,-0.0354969319591657,0.017000000000000008
-3.1406389072676406,0.4572,-0.0389399402721336,0.01800000000000001
-3.0709088155485738,0.4572,-0.0457538538858731,0.01900000000000001
-3.0422521035811374,0.4572,-0.0477713070172478,0.02000000000000001
-3.013595391613701,0.4572,-0.0497887601486225,0.02100000000000001
-2.9614686175332228,0.4572,-0.0560985416108143,0.022000000000000013
-2.9093418670382345,0.4572,-0.0624079384225658,0.023000000000000013
-2.860510109210865,0.4572,-0.0624975092847532,0.024000000000000014
-2.783927948042193,0.42672,-0.0646572025669618,0.025000000000000015
-2.7442636300352508,0.42672,-0.0634402351986509,0.026000000000000016
-2.704599312028309,0.42672,-0.0622232678303399,0.027000000000000017
-2.653525133638051,0.42672,-0.0570863045469224,0.028000000000000018
-2.601694378364315,0.42672,-0.0520797479126161,0.02900000000000002
-2.5628805897904927,0.42672,-0.0474873198093831,0.03000000000000002
-2.508568696055531,0.42672,-0.0389688481075075,0.03100000000000002
-2.4655997970145336,0.42672,-0.0311786700863516,0.03200000000000002
-2.41352294650388,0.42672,-0.0213440931311852,0.03300000000000002
-2.345196557463063,0.42672,-0.0118015521743643,0.03400000000000002
-2.304693385244163,0.42672,-0.0036712134131323,0.035000000000000024
-2.2590202181280565,0.42672,0.0028846860528039,0.036000000000000025
-2.190981017002893,0.42672,0.0126392544784214,0.037000000000000026
-2.147077468703726,0.42672,0.016503144914446,0.03800000000000003
-2.101258402019287,0.42672,0.0207921804283107,0.03900000000000003
-2.050624850714958,0.42672,0.0235064543535637,0.04000000000000003
-2.0001902888020835,0.42672,0.0228977677412137,0.04100000000000003
-1.948262846414225,0.42672,0.0241378553111213,0.04200000000000003
-1.9055337545242528,0.39624,0.0244146820560543,0.04300000000000003
-1.8337135455832028,0.39624,0.0226534378353989,0.04400000000000003
-1.8128604206898284,0.39624,0.0219078985786591,0.04500000000000003
-1.792007295796454,0.39624,0.0211623593219193,0.046000000000000034
-1.735360856884156,0.39624,0.0178224438666708,0.047000000000000035
-1.6879126390617694,0.36576,0.0135190598330614,0.048000000000000036
-1.6109806164063831,0.36576,0.009737394910608,0.04900000000000004
-1.587640126423264,0.36576,0.0132029434151291,0.05000000000000004
-1.5347645262103728,0.36576,0.0119157450869397,0.05100000000000004
-1.4780597276622178,0.36576,0.0098438899297551,0.05200000000000004
-1.4273742032283578,0.36576,0.0089232031744597,0.05300000000000004
-1.3785110559334444,0.36576,0.0089493608057668,0.05400000000000004
-1.334833805425992,0.36576,0.0066993434507089,0.05500000000000004
-1.2846524006200963,0.36576,0.0064118122143369,0.05600000000000004
-1.211041390844838,0.36576,0.0076927034990574,0.057000000000000044
-1.1735077313468565,0.36576,0.0083873807072455,0.058000000000000045
-1.1238426149660614,0.36576,0.0081528822884191,0.059000000000000045
-1.0809664048826262,0.36576,0.0078019653243485,0.060000000000000046
-1.006955653089049,0.36576,0.0081362059313158,0.06100000000000005
-0.9641055114613908,0.36576,0.0049904077859813,0.06200000000000005
-0.94137069150703,0.36576,0.0057934173236457,0.06300000000000004
-0.9186358715526692,0.36576,0.0065964268613102,0.06400000000000004
-0.8644413531753388,0.36576,0.0066350995964814,0.06500000000000004
-0.8124454922354132,0.36576,0.0097297253174062,0.06600000000000004
-0.7388936948462164,0.36576,0.0105670762638785,0.06700000000000005
-0.7034250872662281,0.36576,0.0110629982605365,0.06800000000000005
-0.6679564796862398,0.36576,0.0115589202571944,0.06900000000000005
-0.5973429302840294,0.36576,0.0102037215837644,0.07000000000000005
-0.5601448785134688,0.36576,0.008791219877413,0.07100000000000005
-0.5034419179013008,0.33528,0.0067271572005389,0.07200000000000005
